model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.2753,0.3559,0.4479,0.5811,0.4999,0.58,0.0919,0.2252,0.144,0.2241,0.606,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.0871,0.6405,0.6072,0.7985,0.6819,0.7968,0.0333,0.158,0.0414,0.1563,0.606,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.3769,0.5924,0.6063,0.7392,0.6581,0.7379,0.0138,0.1468,0.0657,0.1454,0.606,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.3604,0.769,0.8413,0.9543,0.8854,0.9533,0.0722,0.1852,0.1164,0.1843,0.606,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.203,0.6405,0.6452,0.8211,0.7139,0.8195,0.0047,0.1806,0.0734,0.179,0.606,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1957,0.6406,0.6417,0.8309,0.7156,0.8292,0.0011,0.1903,0.075,0.1886,0.606,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.2422,0.7426,0.7856,0.9543,0.8515,0.9529,0.043,0.2117,0.1089,0.2103,0.606,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.2039,0.6368,0.6605,0.8342,0.7284,0.8327,0.0237,0.1974,0.0916,0.1959,0.606,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.1989,0.6268,0.6411,0.7894,0.699,0.7881,0.0142,0.1625,0.0722,0.1613,0.606,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.218,0.6264,0.6195,0.7548,0.6723,0.7534,0.0069,0.1284,0.0459,0.127,0.606,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.0226,0.653,0.6493,0.7618,0.6932,0.7607,0.0038,0.1088,0.0401,0.1077,0.606,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.2181,0.7437,0.7525,0.9122,0.8149,0.9108,0.0088,0.1685,0.0712,0.1671,0.606,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.2358,0.7454,0.7525,0.9086,0.8134,0.9072,0.0071,0.1632,0.068,0.1618,0.606,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.2115,0.6105,0.6199,0.7969,0.689,0.7954,0.0093,0.1864,0.0785,0.1848,0.606,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.303,0.5887,0.6115,0.7712,0.6738,0.7697,0.0227,0.1825,0.0851,0.181,0.606,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.0224,0.6539,0.6493,0.757,0.6913,0.7559,0.0046,0.1031,0.0374,0.1021,0.606,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.3676,0.5907,0.5691,0.7267,0.6306,0.7252,0.0216,0.136,0.0399,0.1345,0.606,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.258,0.632,0.6394,0.7882,0.6975,0.7868,0.0073,0.1562,0.0654,0.1548,0.606,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.3306,0.6183,0.5842,0.7412,0.6455,0.7398,0.034,0.1229,0.0272,0.1215,0.606,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.1896,0.7172,0.7245,0.8958,0.7913,0.8942,0.0073,0.1786,0.0741,0.177,0.606,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.1544,0.7049,0.6575,0.8456,0.731,0.844,0.0474,0.1407,0.0261,0.1391,0.606,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.2219,0.6314,0.6101,0.7521,0.6655,0.7508,0.0213,0.1207,0.0341,0.1194,0.606,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.3355,0.5702,0.5062,0.6564,0.5648,0.6549,0.064,0.0862,0.0054,0.0847,0.606,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.2569,0.7037,0.6486,0.8235,0.7169,0.8221,0.0552,0.1198,0.0132,0.1183,0.606,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.2358,0.6204,0.6293,0.8032,0.6972,0.8016,0.009,0.1829,0.0769,0.1813,0.606,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.2965,0.776,0.7775,0.93,0.837,0.9285,0.0016,0.154,0.0611,0.1526,0.606,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.2436,0.6618,0.6508,0.8386,0.7242,0.837,0.011,0.1768,0.0624,0.1752,0.606,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-0.586,0.4927,0.4921,0.6157,0.5403,0.6145,0.0006,0.123,0.0476,0.1217,0.606,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.4276,0.5199,0.5062,0.6536,0.5637,0.6522,0.0137,0.1337,0.0439,0.1324,0.606,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.268,0.7594,0.79,0.9324,0.8456,0.9311,0.0306,0.1729,0.0861,0.1717,0.606,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-0.3502,0.7448,0.7621,0.9156,0.822,0.9142,0.0173,0.1708,0.0773,0.1695,0.606,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.2602,0.5875,0.5833,0.7172,0.6355,0.7159,0.0042,0.1297,0.0481,0.1285,0.606,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.3096,0.6278,0.6194,0.7758,0.6805,0.7744,0.0084,0.1479,0.0526,0.1465,0.606,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.251,0.6839,0.6705,0.8437,0.7381,0.8421,0.0135,0.1597,0.0541,0.1581,0.606,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-0.4141,0.4963,0.5021,0.6201,0.5481,0.6189,0.0058,0.1238,0.0518,0.1226,0.606,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.7213,0.543,0.5318,0.6491,0.5775,0.6479,0.0113,0.1061,0.0345,0.1049,0.606,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.667,0.4839,0.4885,0.6068,0.5346,0.6056,0.0046,0.1229,0.0507,0.1217,0.606,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-0.8115,0.5572,0.5554,0.6868,0.6066,0.6854,0.0018,0.1296,0.0494,0.1282,0.606,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.3937,0.4682,0.4687,0.6012,0.5205,0.6,0.0006,0.133,0.0523,0.1319,0.606,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.3554,0.619,0.6046,0.7575,0.6643,0.7561,0.0144,0.1385,0.0453,0.1371,0.606,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-0.669,0.555,0.5253,0.6686,0.5812,0.6672,0.0298,0.1135,0.0262,0.1122,0.606,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-0.437,0.4474,0.4343,0.5707,0.4875,0.5693,0.0131,0.1233,0.0401,0.1219,0.606,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.3211,0.2988,0.1954,0.3653,0.2619,0.3641,0.1034,0.0665,0.0369,0.0653,0.606,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-0.4804,0.5456,0.5658,0.6782,0.6096,0.677,0.0202,0.1326,0.0641,0.1315,0.606,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.3862,0.5833,0.5565,0.7169,0.6191,0.7152,0.0267,0.1336,0.0358,0.132,0.606,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,-0.4805,0.7858,0.7742,0.8972,0.8223,0.8962,0.0115,0.1114,0.0365,0.1104,0.606,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-0.4451,0.5409,0.5528,0.7003,0.6104,0.699,0.0119,0.1594,0.0695,0.158,0.606,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.387,0.5763,0.6204,0.7485,0.6703,0.7472,0.0441,0.1723,0.0941,0.1709,0.606,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-0.3358,0.6441,0.6933,0.8289,0.7462,0.8275,0.0492,0.1847,0.1021,0.1833,0.606,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.4457,0.4885,0.5236,0.6511,0.5733,0.6497,0.035,0.1625,0.0847,0.1612,0.606,0.0071
