model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,59,-0.5995,0.8603,0.5882,0.8709,0.6685,0.8707,0.2721,0.0106,0.1918,0.0104,0.7159,0.0059
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,59,-1.0928,0.7977,0.5567,0.871,0.6458,0.8703,0.241,0.0733,0.1519,0.0725,0.7159,0.0059
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,59,-0.8832,0.7671,0.5294,0.8209,0.612,0.8202,0.2377,0.0539,0.1551,0.0531,0.7159,0.0059
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,59,-1.1286,0.8423,0.5872,0.8639,0.6657,0.8637,0.2551,0.0216,0.1765,0.0214,0.7159,0.0059
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,59,-1.1298,0.8485,0.5859,0.866,0.6654,0.8659,0.2626,0.0175,0.1831,0.0173,0.7159,0.0059
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,59,0.0522,0.8307,0.5958,0.8794,0.6763,0.8792,0.2349,0.0487,0.1544,0.0485,0.7159,0.0059
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,59,-0.8543,0.81,0.5388,0.8598,0.6297,0.8588,0.2712,0.0498,0.1803,0.0488,0.7159,0.0059
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,59,-0.2629,0.8795,0.6244,0.8965,0.7018,0.8967,0.2551,0.017,0.1777,0.0172,0.7159,0.0059
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,59,-0.903,0.8526,0.5945,0.8721,0.6733,0.872,0.2581,0.0195,0.1793,0.0194,0.7159,0.0059
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,59,-0.6582,0.8568,0.5981,0.8819,0.6787,0.8818,0.2587,0.0251,0.1781,0.025,0.7159,0.0059
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,59,-0.9282,0.8528,0.5867,0.8681,0.6666,0.8679,0.2661,0.0153,0.1862,0.0151,0.7159,0.0059
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,59,-1.2334,0.8199,0.5812,0.8572,0.6595,0.8569,0.2387,0.0373,0.1604,0.037,0.7159,0.0059
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,59,-0.6129,0.8586,0.5797,0.852,0.657,0.852,0.2789,0.0066,0.2016,0.0066,0.7159,0.0059
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,59,-1.4338,0.79,0.511,0.801,0.5931,0.8002,0.279,0.011,0.1968,0.0102,0.7159,0.0059
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,59,-0.2633,0.884,0.6083,0.8938,0.6893,0.8937,0.2757,0.0098,0.1946,0.0097,0.7159,0.0059
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,59,-0.4292,0.5337,0.4322,0.64,0.4911,0.6395,0.1015,0.1064,0.0426,0.1058,0.7159,0.0059
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,59,-0.8549,0.8487,0.58,0.8568,0.6586,0.8567,0.2687,0.0081,0.1901,0.0079,0.7159,0.0059
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,59,-0.3256,0.8455,0.5788,0.8823,0.6649,0.8818,0.2667,0.0367,0.1806,0.0363,0.7159,0.0059
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,59,-0.7066,0.8677,0.6149,0.8891,0.6928,0.8892,0.2528,0.0215,0.1748,0.0216,0.7159,0.0059
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,59,0.0823,0.8772,0.5818,0.8848,0.6678,0.8845,0.2954,0.0076,0.2095,0.0072,0.7159,0.0059
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,59,-2.1823,0.8279,0.5641,0.8623,0.6487,0.8617,0.2638,0.0344,0.1793,0.0338,0.7159,0.0059
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,59,-0.0869,0.8544,0.5879,0.8748,0.6693,0.8747,0.2665,0.0204,0.1851,0.0203,0.7159,0.0059
