model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-2.0739,0.3559,0.4284,0.4024,0.4243,0.4025,0.0724,0.0464,0.0684,0.0466,0.8433,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.4954,0.6405,0.6577,0.6988,0.6641,0.6985,0.0172,0.0583,0.0236,0.058,0.8433,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.8653,0.5924,0.556,0.5652,0.5575,0.5651,0.0364,0.0272,0.035,0.0273,0.8433,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.4859,0.769,0.8067,0.5705,0.77,0.5724,0.0376,0.1985,0.0009,0.1966,0.8433,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.1027,0.6405,0.6394,0.6472,0.6407,0.6472,0.0011,0.0067,0.0002,0.0067,0.8433,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.6783,0.6406,0.6238,0.6496,0.6278,0.6495,0.0168,0.009,0.0128,0.0089,0.8433,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.6611,0.7426,0.7126,0.7661,0.7209,0.7656,0.03,0.0235,0.0217,0.0231,0.8433,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.6154,0.6368,0.6404,0.636,0.6398,0.6361,0.0036,0.0008,0.003,0.0007,0.8433,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.6047,0.6268,0.619,0.5987,0.6158,0.5989,0.0078,0.0281,0.011,0.028,0.8433,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.8711,0.6264,0.6409,0.6206,0.6377,0.6208,0.0145,0.0058,0.0113,0.0056,0.8433,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,10.0436,0.653,0.6392,0.6374,0.6389,0.6374,0.0139,0.0157,0.0142,0.0157,0.8433,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.1155,0.7437,0.7525,0.7291,0.7489,0.7292,0.0088,0.0146,0.0052,0.0145,0.8433,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.0453,0.7454,0.7525,0.7422,0.7509,0.7423,0.0071,0.0032,0.0055,0.0031,0.8433,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.7385,0.6105,0.6074,0.6025,0.6066,0.6026,0.0031,0.008,0.0039,0.008,0.8433,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.1038,0.5887,0.534,0.6043,0.545,0.6038,0.0547,0.0156,0.0438,0.0151,0.8433,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,10.2694,0.6539,0.647,0.6404,0.646,0.6404,0.0069,0.0135,0.0079,0.0135,0.8433,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.883,0.5907,0.5793,0.5836,0.58,0.5835,0.0113,0.0071,0.0107,0.0071,0.8433,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.8674,0.632,0.616,0.6407,0.6199,0.6405,0.016,0.0087,0.0122,0.0085,0.8433,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.8296,0.6183,0.6009,0.5645,0.5952,0.5647,0.0174,0.0538,0.023,0.0536,0.8433,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.7703,0.7172,0.7639,0.7596,0.7632,0.7596,0.0467,0.0424,0.046,0.0424,0.8433,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.0799,0.7049,0.7337,0.7439,0.7353,0.7438,0.0288,0.0391,0.0304,0.039,0.8433,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.4242,0.6314,0.6002,0.6394,0.6063,0.639,0.0312,0.008,0.0251,0.0076,0.8433,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.8473,0.5702,0.588,0.5174,0.577,0.518,0.0177,0.0528,0.0068,0.0522,0.8433,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.4593,0.7037,0.7582,0.6932,0.7481,0.6937,0.0545,0.0105,0.0444,0.01,0.8433,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.1697,0.6204,0.6392,0.6345,0.6385,0.6347,0.0189,0.0142,0.0182,0.0144,0.8433,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.0923,0.776,0.7913,0.7711,0.7882,0.7713,0.0154,0.0049,0.0122,0.0046,0.8433,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.7322,0.6618,0.6688,0.6973,0.6732,0.6969,0.007,0.0355,0.0114,0.0351,0.8433,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-1.5055,0.4927,0.4361,0.4842,0.4436,0.484,0.0566,0.0085,0.0491,0.0088,0.8433,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.7833,0.5199,0.4637,0.5139,0.4715,0.5136,0.0562,0.0059,0.0484,0.0063,0.8433,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.2345,0.7594,0.7638,0.7601,0.7632,0.7601,0.0043,0.0007,0.0038,0.0007,0.8433,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.4843,0.7448,0.7688,0.7472,0.7655,0.7474,0.0241,0.0025,0.0207,0.0026,0.8433,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-1.2694,0.5875,0.673,0.564,0.656,0.5649,0.0855,0.0234,0.0686,0.0226,0.8433,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.4973,0.6278,0.6252,0.5762,0.6176,0.5766,0.0026,0.0517,0.0103,0.0513,0.8433,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.8206,0.6839,0.7132,0.6802,0.7081,0.6803,0.0293,0.0037,0.0241,0.0036,0.8433,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-1.4874,0.4963,0.5176,0.4995,0.5148,0.4998,0.0213,0.0032,0.0185,0.0035,0.8433,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.7722,0.543,0.4838,0.5314,0.4912,0.5311,0.0593,0.0116,0.0518,0.0119,0.8433,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-1.2379,0.4839,0.3678,0.4555,0.3814,0.455,0.1162,0.0284,0.1025,0.0289,0.8433,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-1.2811,0.5572,0.55,0.5675,0.5527,0.5675,0.0072,0.0104,0.0044,0.0104,0.8433,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-1.0389,0.4682,0.4646,0.4522,0.4627,0.4522,0.0036,0.016,0.0055,0.016,0.8433,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,0.2103,0.619,0.6486,0.6577,0.65,0.6576,0.0296,0.0387,0.031,0.0386,0.8433,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,0.4819,0.555,0.5427,0.5728,0.5474,0.5727,0.0123,0.0178,0.0076,0.0176,0.8433,0.0071
