model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,31.324,0.4365,0.3413,0.4243,0.3638,0.4243,0.0952,0.0123,0.0727,0.0123,0.728,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,31.324,0.4206,0.3413,0.4243,0.3638,0.4243,0.0794,0.0036,0.0568,0.0036,0.728,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.623,0.5317,0.3254,0.5397,0.3837,0.5397,0.2063,0.008,0.1481,0.008,0.728,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,38.0603,0.3333,0.3254,0.4202,0.3512,0.4202,0.0079,0.0868,0.0178,0.0868,0.728,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.368,0.373,0.5079,0.4275,0.4894,0.4397,0.1349,0.0545,0.1163,0.0666,0.728,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9011,0.3175,0.3333,0.2635,0.3154,0.2672,0.0159,0.0539,0.0021,0.0502,0.728,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8957,0.373,0.3333,0.2808,0.3207,0.287,0.0397,0.0922,0.0523,0.086,0.728,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.442,0.4127,0.7619,0.3713,0.6629,0.3977,0.3492,0.0414,0.2502,0.015,0.728,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2704,0.2937,0.2778,0.2601,0.2739,0.2635,0.0159,0.0336,0.0198,0.0302,0.728,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9536,0.3254,0.254,0.2468,0.2526,0.2491,0.0714,0.0786,0.0728,0.0763,0.728,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5983,0.3492,0.5317,0.375,0.491,0.3821,0.1825,0.0258,0.1418,0.0329,0.728,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7656,0.254,0.254,0.2657,0.2575,0.267,0.0,0.0117,0.0036,0.0131,0.728,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,21.6804,0.3889,0.5556,0.4477,0.5262,0.4477,0.1667,0.0588,0.1373,0.0588,0.728,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.1627,0.4365,0.3254,0.4864,0.3692,0.4864,0.1111,0.0499,0.0673,0.0499,0.728,0.0794
