model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,31.324,0.4365,0.3413,0.4243,0.3638,0.4243,0.0952,0.0123,0.0727,0.0123,0.728,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-400.2784,0.5159,0.5079,0.4444,0.4907,0.4444,0.0079,0.0714,0.0252,0.0714,0.728,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.1627,0.4524,0.3254,0.4864,0.3692,0.4864,0.127,0.034,0.0832,0.034,0.728,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9914,0.373,0.3254,0.4923,0.3685,0.4838,0.0476,0.1192,0.0046,0.1107,0.728,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7093,0.4603,0.627,0.5271,0.6023,0.5361,0.1667,0.0667,0.142,0.0758,0.728,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9593,0.3968,0.6032,0.5534,0.5891,0.5515,0.2063,0.1566,0.1923,0.1547,0.728,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.034,0.254,0.373,0.2623,0.3455,0.2719,0.119,0.0083,0.0916,0.018,0.728,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-16.2253,0.3889,0.3254,0.4233,0.352,0.4233,0.0635,0.0344,0.0369,0.0344,0.728,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9914,0.3175,0.3254,0.4923,0.3685,0.4838,0.0079,0.1748,0.051,0.1663,0.728,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5524,0.4127,0.4841,0.3991,0.4622,0.4035,0.0714,0.0136,0.0495,0.0092,0.728,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-42.0919,0.4206,0.5476,0.543,0.5464,0.543,0.127,0.1224,0.1257,0.1224,0.728,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9453,0.3571,0.4286,0.3886,0.4184,0.3913,0.0714,0.0314,0.0613,0.0341,0.728,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.429,0.4286,0.4365,0.3192,0.4081,0.332,0.0079,0.1094,0.0205,0.0966,0.728,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-206.0821,0.3413,0.1508,0.2536,0.1787,0.2536,0.1905,0.0877,0.1625,0.0877,0.728,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4712,0.3175,0.3254,0.3133,0.3235,0.3185,0.0079,0.0041,0.0061,0.0011,0.728,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.876,0.246,0.0714,0.2727,0.123,0.2611,0.1746,0.0266,0.123,0.015,0.728,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1738,0.3651,0.5476,0.3887,0.5077,0.4007,0.1825,0.0236,0.1426,0.0356,0.728,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2405,0.2619,0.0952,0.2819,0.1443,0.2756,0.1667,0.02,0.1176,0.0137,0.728,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3886,0.3254,0.3254,0.2464,0.3068,0.2569,0.0,0.079,0.0186,0.0685,0.728,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4533,0.2698,0.2937,0.2792,0.2907,0.2827,0.0238,0.0093,0.0208,0.0128,0.728,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4456,0.2937,0.2381,0.258,0.243,0.256,0.0556,0.0357,0.0507,0.0376,0.728,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.5292,0.2143,0.0952,0.2593,0.1376,0.2511,0.119,0.045,0.0767,0.0368,0.728,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9907,0.2143,0.3016,0.4583,0.3405,0.4446,0.0873,0.2441,0.1262,0.2303,0.728,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1685,0.1984,0.1111,0.2495,0.1461,0.2399,0.0873,0.0511,0.0523,0.0414,0.728,0.0794
