model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-46.4388,0.4365,0.4762,0.4568,0.468,0.4568,0.0397,0.0203,0.0315,0.0203,0.5767,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-46.4388,0.4206,0.4762,0.4568,0.468,0.4568,0.0556,0.0362,0.0474,0.0362,0.5767,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9459,0.5317,0.246,0.5326,0.3585,0.5118,0.2857,0.0009,0.1732,0.0199,0.5767,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9233,0.3333,0.3333,0.4122,0.3667,0.4122,0.0,0.0789,0.0334,0.0789,0.5767,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0522,0.373,0.627,0.4467,0.5553,0.4577,0.254,0.0737,0.1823,0.0847,0.5767,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-82.7221,0.3175,0.4683,0.3643,0.4243,0.3643,0.1508,0.0469,0.1068,0.0469,0.5767,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8564,0.373,0.4603,0.446,0.4554,0.4488,0.0873,0.073,0.0824,0.0758,0.5767,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6144,0.4127,0.373,0.4841,0.4158,0.474,0.0397,0.0714,0.0031,0.0613,0.5767,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.1252,0.2937,0.2857,0.3316,0.305,0.3313,0.0079,0.0379,0.0114,0.0377,0.5767,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-100.4507,0.3254,0.4841,0.4283,0.4605,0.4283,0.1587,0.1029,0.1351,0.1029,0.5767,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7713,0.3492,0.5476,0.3949,0.4874,0.4053,0.1984,0.0457,0.1382,0.0561,0.5767,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3772,0.254,0.254,0.3333,0.2842,0.3254,0.0,0.0793,0.0302,0.0714,0.5767,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4132,0.3889,0.373,0.4757,0.4129,0.4672,0.0159,0.0868,0.024,0.0783,0.5767,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9791,0.4365,0.4524,0.4794,0.4638,0.4794,0.0159,0.0429,0.0273,0.0429,0.5767,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6225,0.5635,0.8333,0.7157,0.7861,0.7216,0.2698,0.1522,0.2226,0.1581,0.5767,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-387.5613,0.5714,0.5556,0.5645,0.5593,0.5645,0.0159,0.0069,0.0121,0.0069,0.5767,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,286.3933,0.4127,0.3333,0.3967,0.3602,0.3967,0.0794,0.016,0.0525,0.016,0.5767,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,177.8049,0.4524,0.619,0.5266,0.5799,0.5266,0.1667,0.0742,0.1275,0.0742,0.5767,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,37.513,0.4841,0.4524,0.5262,0.4836,0.5262,0.0317,0.0421,0.0005,0.0421,0.5767,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,62.4372,0.4524,0.5,0.4845,0.4934,0.4845,0.0476,0.0321,0.0411,0.0321,0.5767,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8291,0.2302,0.0,0.3216,0.1257,0.2969,0.2302,0.0914,0.1045,0.0668,0.5767,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-105.3562,0.5397,0.5635,0.5404,0.5537,0.5404,0.0238,0.0007,0.014,0.0007,0.5767,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0338,0.3968,0.5952,0.5061,0.5602,0.5125,0.1984,0.1092,0.1634,0.1157,0.5767,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-28.5256,0.4603,0.6111,0.5629,0.5907,0.5629,0.1508,0.1026,0.1304,0.1026,0.5767,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-144.3199,0.5397,0.619,0.5713,0.5988,0.5713,0.0794,0.0316,0.0592,0.0316,0.5767,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.9408,0.5397,0.5476,0.5634,0.5543,0.5634,0.0079,0.0237,0.0146,0.0237,0.5767,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,62.4372,0.4683,0.5,0.4845,0.4934,0.4845,0.0317,0.0163,0.0252,0.0163,0.5767,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-102.6815,0.3492,0.3571,0.3751,0.3647,0.3751,0.0079,0.0259,0.0155,0.0259,0.5767,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-617.7831,0.5556,0.3333,0.4919,0.4005,0.4919,0.2222,0.0636,0.1551,0.0636,0.5767,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-801.6798,0.5635,0.5794,0.5874,0.5827,0.5874,0.0159,0.0239,0.0193,0.0239,0.5767,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7484,0.4444,0.2937,0.4793,0.3679,0.4692,0.1508,0.0348,0.0765,0.0247,0.5767,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,427.8737,0.3968,0.246,0.3638,0.2959,0.3638,0.1508,0.033,0.1009,0.033,0.5767,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,53.7733,0.4603,0.4524,0.4644,0.4575,0.4644,0.0079,0.0041,0.0029,0.0041,0.5767,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-30.0069,0.4206,0.3651,0.4248,0.3904,0.4248,0.0556,0.0042,0.0303,0.0042,0.5767,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.5236,0.2937,0.254,0.2848,0.267,0.2848,0.0397,0.0088,0.0266,0.0088,0.5767,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4556,0.4444,0.5,0.5384,0.5163,0.5384,0.0556,0.094,0.0718,0.094,0.5767,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9791,0.4127,0.4524,0.4794,0.4638,0.4794,0.0397,0.0667,0.0511,0.0667,0.5767,0.0794
