model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,15.8697,0.8059,0.7778,0.7958,0.7902,0.7958,0.0281,0.0101,0.0157,0.0101,0.3092,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,15.8697,0.8084,0.7778,0.7958,0.7902,0.7958,0.0307,0.0127,0.0182,0.0127,0.3092,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.6669,0.8978,1.0,0.9296,0.9514,0.9296,0.1022,0.0318,0.0535,0.0318,0.3092,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,15.8697,0.7854,0.7778,0.7958,0.7902,0.7958,0.0077,0.0103,0.0048,0.0103,0.3092,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,23.8411,0.4381,0.2427,0.0875,0.1355,0.0875,0.1954,0.3505,0.3026,0.3505,0.3092,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,9.8196,0.6335,0.7011,0.7655,0.7456,0.7655,0.0677,0.132,0.1121,0.132,0.3092,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,31.1108,0.7548,0.7126,0.5142,0.5756,0.5142,0.0421,0.2405,0.1792,0.2405,0.3092,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-70.7997,0.6309,0.6833,0.4933,0.552,0.4933,0.0524,0.1376,0.0789,0.1376,0.3092,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,23.8411,0.4176,0.2427,0.0875,0.1355,0.0875,0.175,0.3301,0.2821,0.3301,0.3092,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-154.0589,0.7011,0.4866,0.6068,0.5697,0.6068,0.2146,0.0943,0.1315,0.0943,0.3092,0.0128
