model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,14,-0.2465,0.4727,0.0506,0.4252,0.1582,0.4227,0.4221,0.0475,0.3144,0.0499,0.7108,0.0247
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,14,-0.9357,0.6508,0.0933,0.6067,0.2418,0.6067,0.5575,0.0441,0.409,0.0441,0.7108,0.0247
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,14,-0.2419,0.8042,0.0968,0.7698,0.2909,0.7681,0.7075,0.0345,0.5133,0.0361,0.7108,0.0247
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,14,-2.6976,0.8113,0.098,0.8447,0.3134,0.8428,0.7133,0.0334,0.4979,0.0315,0.7108,0.0247
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,14,-0.0501,0.6032,0.0854,0.5789,0.2278,0.5779,0.5178,0.0242,0.3753,0.0253,0.7108,0.0247
cohere/command,MMLU-Lite,MMLU-Lite,567,14,0.4844,0.522,0.0923,0.5658,0.2296,0.5672,0.4297,0.0438,0.2924,0.0452,0.7108,0.0247
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,14,0.2463,0.642,0.0928,0.7216,0.2739,0.7192,0.5492,0.0796,0.368,0.0772,0.7108,0.0247
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,14,-4.879,0.7178,0.0982,0.7126,0.2756,0.7117,0.6196,0.0052,0.4422,0.0061,0.7108,0.0247
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,14,-0.4463,0.5062,0.0773,0.4526,0.1865,0.4549,0.4289,0.0535,0.3197,0.0513,0.7108,0.0247
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,14,-0.5152,0.5785,0.0736,0.464,0.187,0.4657,0.5049,0.1145,0.3915,0.1128,0.7108,0.0247
