model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,14,-2.0185,0.4727,0.0439,0.5118,0.0798,0.5075,0.4287,0.0391,0.3929,0.0348,0.9226,0.0247
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,14,-0.6058,0.6508,0.1096,0.8098,0.1637,0.8088,0.5412,0.159,0.4871,0.158,0.9226,0.0247
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,14,6.9097,0.8042,0.1113,0.7942,0.1641,0.7936,0.6929,0.0101,0.6401,0.0106,0.9226,0.0247
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,14,4.8923,0.8113,0.1113,0.8002,0.1645,0.799,0.7,0.0111,0.6467,0.0122,0.9226,0.0247
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,14,-0.7471,0.6032,0.0454,0.4133,0.0737,0.4112,0.5578,0.1899,0.5294,0.1919,0.9226,0.0247
cohere/command,MMLU-Lite,MMLU-Lite,567,14,-4.5174,0.522,0.0741,0.5865,0.1135,0.5839,0.448,0.0645,0.4085,0.0618,0.9226,0.0247
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,14,-2.2274,0.642,0.0891,0.6226,0.1303,0.6221,0.5529,0.0194,0.5116,0.0199,0.9226,0.0247
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,14,1.6098,0.7178,0.095,0.6581,0.1386,0.6584,0.6228,0.0597,0.5792,0.0594,0.9226,0.0247
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,14,-0.5783,0.5062,0.057,0.3882,0.0828,0.3899,0.4491,0.118,0.4234,0.1163,0.9226,0.0247
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,14,10.3015,0.5785,0.0659,0.5256,0.1015,0.5253,0.5126,0.0529,0.477,0.0532,0.9226,0.0247
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,14,10.3858,0.6032,0.078,0.5242,0.1126,0.5258,0.5252,0.079,0.4905,0.0774,0.9226,0.0247
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,-4.2433,0.7637,0.0881,0.7422,0.1384,0.7385,0.6755,0.0214,0.6252,0.0252,0.9226,0.0247
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,14,-5.0326,0.4974,0.0644,0.4497,0.0942,0.4496,0.4329,0.0476,0.4031,0.0477,0.9226,0.0247
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,14,-0.166,0.6596,0.1113,0.8021,0.1647,0.8012,0.5483,0.1424,0.4949,0.1416,0.9226,0.0247
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,14,-4.6074,0.5802,0.0866,0.5623,0.1235,0.5632,0.4936,0.0179,0.4567,0.017,0.9226,0.0247
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,14,3.7019,0.7125,0.1163,0.754,0.1658,0.7565,0.5963,0.0415,0.5467,0.0439,0.9226,0.0247
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,14,-1.871,0.5996,0.0602,0.5142,0.0952,0.5116,0.5394,0.0855,0.5045,0.0881,0.9226,0.0247
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,14,18.2165,0.6102,0.0787,0.4581,0.1083,0.4609,0.5315,0.1521,0.5019,0.1493,0.9226,0.0247
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,14,-4.0491,0.6349,0.1197,0.6982,0.1647,0.7016,0.5152,0.0633,0.4702,0.0666,0.9226,0.0247
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,-4.9161,0.6596,0.0958,0.6097,0.1357,0.6111,0.5638,0.0499,0.524,0.0485,0.9226,0.0247
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,14,3.4032,0.5009,0.0583,0.3537,0.0812,0.3544,0.4426,0.1472,0.4197,0.1465,0.9226,0.0247
