model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.5807,0.7421,0.7086,0.4952,0.6974,0.5179,0.0335,0.2469,0.0447,0.2242,0.9412,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.5919,0.6796,0.7031,0.6758,0.7016,0.6774,0.0235,0.0038,0.022,0.0022,0.9412,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.809,0.7609,0.7324,0.7779,0.735,0.7761,0.0284,0.0171,0.0258,0.0153,0.9412,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.7122,0.7808,0.7508,0.7299,0.7499,0.7349,0.03,0.0509,0.0309,0.0459,0.9412,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.4669,0.7452,0.6965,0.6269,0.693,0.6369,0.0486,0.1183,0.0521,0.1083,0.9412,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.3915,0.7526,0.7531,0.5759,0.7438,0.5959,0.0005,0.1767,0.0088,0.1567,0.9412,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.7392,0.5064,0.449,0.4202,0.4474,0.4222,0.0574,0.0862,0.059,0.0842,0.9412,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.5617,0.7869,0.7818,0.7473,0.7802,0.7552,0.0051,0.0396,0.0067,0.0317,0.9412,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.8746,0.7506,0.7471,0.5447,0.7364,0.5641,0.0035,0.2059,0.0142,0.1865,0.9412,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.5617,0.7653,0.7817,0.6612,0.7753,0.6736,0.0164,0.1041,0.01,0.0917,0.9412,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.7682,0.7574,0.7671,0.6343,0.76,0.6462,0.0098,0.1231,0.0026,0.1112,0.9412,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5257,0.7521,0.7281,0.6934,0.7264,0.6999,0.024,0.0586,0.0257,0.0522,0.9412,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.012,0.7202,0.786,0.4893,0.7702,0.5174,0.0657,0.2309,0.0499,0.2028,0.9412,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.1936,0.7589,0.7488,0.7212,0.7476,0.7279,0.0101,0.0377,0.0113,0.031,0.9412,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0612,0.7336,0.6967,0.6043,0.692,0.6173,0.0369,0.1294,0.0416,0.1164,0.9412,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1183,0.7855,0.7306,0.7198,0.7304,0.7265,0.0549,0.0657,0.0551,0.059,0.9412,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.0444,0.7402,0.7766,0.5991,0.7673,0.6192,0.0363,0.1411,0.0271,0.121,0.9412,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.0517,0.6522,0.6524,0.6922,0.6546,0.6896,0.0002,0.0399,0.0024,0.0374,0.9412,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.1503,0.5907,0.5567,0.6368,0.5611,0.6315,0.0341,0.0461,0.0297,0.0408,0.9412,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.157,0.7405,0.6731,0.6455,0.672,0.6545,0.0674,0.095,0.0685,0.086,0.9412,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.9391,0.6729,0.6583,0.5102,0.6504,0.5236,0.0146,0.1627,0.0225,0.1493,0.9412,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.5292,0.7144,0.6745,0.7178,0.677,0.7161,0.0399,0.0034,0.0375,0.0017,0.9412,0.1064
