model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.4125,0.4727,0.4515,0.3396,0.4417,0.345,0.0212,0.133,0.031,0.1277,0.9077,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.4776,0.6508,0.679,0.6683,0.6787,0.6758,0.0282,0.0175,0.0279,0.025,0.9077,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.6038,0.8042,0.8272,0.8309,0.8283,0.8399,0.0229,0.0267,0.0241,0.0357,0.9077,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.5869,0.8113,0.8466,0.8697,0.8493,0.8758,0.0353,0.0584,0.038,0.0645,0.9077,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5768,0.6032,0.6226,0.7148,0.6311,0.7146,0.0194,0.1117,0.0279,0.1114,0.9077,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5411,0.522,0.545,0.4584,0.5376,0.4649,0.0229,0.0637,0.0155,0.0572,0.9077,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5678,0.642,0.6049,0.7147,0.6155,0.7194,0.037,0.0727,0.0265,0.0774,0.9077,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.5054,0.7178,0.8113,0.8542,0.8158,0.86,0.0935,0.1363,0.098,0.1421,0.9077,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.3642,0.5062,0.4515,0.3728,0.445,0.3808,0.0547,0.1333,0.0612,0.1253,0.9077,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.3124,0.5785,0.6085,0.6192,0.6108,0.6334,0.03,0.0407,0.0323,0.0549,0.9077,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.3846,0.6032,0.6772,0.6533,0.6763,0.6675,0.0741,0.0501,0.0732,0.0643,0.9077,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7091,0.7637,0.8148,0.7622,0.8104,0.7667,0.0511,0.0015,0.0467,0.0031,0.9077,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3971,0.4974,0.3898,0.3395,0.3854,0.3428,0.1076,0.1578,0.1119,0.1545,0.9077,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3756,0.6596,0.6067,0.6684,0.6128,0.6728,0.0529,0.0088,0.0468,0.0131,0.9077,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3181,0.5802,0.5626,0.6449,0.5708,0.6512,0.0176,0.0647,0.0095,0.071,0.9077,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4073,0.7125,0.7584,0.7488,0.7584,0.7587,0.0459,0.0363,0.0459,0.0462,0.9077,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4868,0.5996,0.545,0.4497,0.5361,0.4491,0.0547,0.1499,0.0635,0.1506,0.9077,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.4447,0.6102,0.6684,0.5863,0.6616,0.5945,0.0582,0.024,0.0514,0.0157,0.9077,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.3132,0.6349,0.6808,0.6451,0.6784,0.6553,0.0459,0.0102,0.0435,0.0203,0.9077,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3656,0.6596,0.6578,0.753,0.6668,0.7548,0.0018,0.0934,0.0072,0.0952,0.9077,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.3163,0.5009,0.5132,0.4668,0.5098,0.4761,0.0123,0.0341,0.0089,0.0248,0.9077,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.3927,0.7037,0.6755,0.7781,0.6852,0.7806,0.0282,0.0744,0.0185,0.0769,0.9077,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.4125,0.491,0.534,0.9822,0.6818,0.9857,0.043,0.4912,0.1908,0.4947,0.6728,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.4776,0.5628,0.6204,0.9532,0.7292,0.953,0.0576,0.3904,0.1665,0.3902,0.6728,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.6038,0.6204,0.6102,0.8852,0.7,0.8847,0.0103,0.2648,0.0796,0.2642,0.6728,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.5869,0.5452,0.5833,0.7851,0.6484,0.7822,0.0381,0.2399,0.1032,0.2371,0.6728,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.5768,0.6419,0.6683,0.7041,0.6808,0.7066,0.0264,0.0622,0.0389,0.0647,0.6728,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.5411,0.4929,0.4675,0.9664,0.6313,0.968,0.0254,0.4735,0.1384,0.4751,0.6728,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.5678,0.403,0.5427,0.1258,0.4069,0.1277,0.1397,0.2772,0.0039,0.2754,0.6728,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,0.5054,0.5804,0.6331,0.8881,0.7157,0.8853,0.0528,0.3077,0.1353,0.305,0.6728,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.3642,0.5892,0.5892,0.9628,0.7127,0.9666,0.0,0.3737,0.1235,0.3774,0.6728,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.3124,0.6282,0.6453,0.459,0.5852,0.4616,0.0171,0.1692,0.043,0.1667,0.6728,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.3846,0.6048,0.6082,0.607,0.6084,0.6089,0.0034,0.0023,0.0037,0.0041,0.6728,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.7091,0.5799,0.5843,0.988,0.716,0.9868,0.0044,0.4082,0.1361,0.4069,0.6728,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.3971,0.3444,0.4021,0.942,0.5788,0.9422,0.0576,0.5976,0.2344,0.5978,0.6728,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.3756,0.5325,0.5447,0.7991,0.6275,0.7977,0.0122,0.2666,0.095,0.2652,0.6728,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.3181,0.5608,0.6063,0.0479,0.4244,0.0505,0.0454,0.5129,0.1364,0.5104,0.6728,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.4073,0.6238,0.6761,0.9095,0.7526,0.9098,0.0523,0.2857,0.1287,0.2859,0.6728,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.4868,0.3698,0.3175,0.9866,0.535,0.9821,0.0523,0.6168,0.1652,0.6123,0.6728,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.4447,0.554,0.5291,0.9873,0.6783,0.9852,0.0249,0.4333,0.1244,0.4313,0.6728,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.3132,0.6053,0.6307,0.8628,0.7068,0.8632,0.0254,0.2575,0.1015,0.2579,0.6728,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3656,0.617,0.6014,0.8204,0.6724,0.8185,0.0156,0.2034,0.0554,0.2015,0.6728,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.3163,0.4475,0.4836,0.4882,0.4859,0.4906,0.0362,0.0407,0.0384,0.0431,0.6728,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,0.3927,0.6522,0.659,0.553,0.6244,0.5534,0.0068,0.0991,0.0277,0.0988,0.6728,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.4125,0.1053,0.2197,0.9287,0.4017,0.9094,0.1144,0.8234,0.2965,0.8041,0.7361,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4776,0.6957,0.7277,0.9588,0.7887,0.959,0.032,0.2632,0.0931,0.2633,0.7361,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.6038,0.8261,0.7414,0.939,0.793,0.9369,0.0847,0.1129,0.0331,0.1108,0.7361,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.5869,0.9245,0.9245,0.9128,0.9241,0.9232,0.0,0.0117,0.0003,0.0013,0.7361,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5768,0.4577,0.5195,0.8238,0.5965,0.8112,0.0618,0.3661,0.1388,0.3536,0.7361,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.5411,0.2654,0.2082,0.9229,0.393,0.9083,0.0572,0.6574,0.1276,0.6429,0.7361,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.5678,0.2998,0.3387,0.2346,0.3074,0.2202,0.0389,0.0652,0.0076,0.0796,0.7361,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.5054,0.9268,0.968,0.9466,0.9653,0.9578,0.0412,0.0198,0.0385,0.031,0.7361,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.3642,0.1281,0.1991,0.9196,0.3834,0.8975,0.0709,0.7915,0.2553,0.7693,0.7361,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.3124,0.3638,0.4005,0.6169,0.4528,0.5988,0.0366,0.253,0.089,0.235,0.7361,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.3846,0.4256,0.4394,0.7763,0.5242,0.7609,0.0137,0.3506,0.0986,0.3353,0.7361,0.1144
