model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,2.0758,0.6455,0.6473,0.4597,0.6436,0.4913,0.0018,0.1858,0.0019,0.1542,0.9766,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,1.7493,0.4621,0.5168,0.4612,0.5158,0.4746,0.0547,0.0009,0.0537,0.0125,0.9766,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,2.2642,0.6949,0.7813,0.5169,0.776,0.5564,0.0864,0.1779,0.0811,0.1384,0.9766,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,2.1256,0.6437,0.7019,0.519,0.6984,0.5494,0.0582,0.1247,0.0546,0.0944,0.9766,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,1.7234,0.6332,0.6155,0.496,0.6131,0.5109,0.0176,0.1372,0.0201,0.1222,0.9766,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,1.8363,0.642,0.6684,0.5819,0.6667,0.5946,0.0265,0.0601,0.0247,0.0474,0.9766,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,1.9587,0.7019,0.7143,0.5581,0.7111,0.5767,0.0123,0.1438,0.0091,0.1252,0.9766,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,2.2543,0.6049,0.6332,0.4967,0.6305,0.5177,0.0282,0.1083,0.0255,0.0872,0.9766,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,2.461,0.7055,0.7019,0.457,0.6971,0.4966,0.0035,0.2484,0.0083,0.2088,0.9766,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.2513,0.5062,0.5344,0.5149,0.534,0.5163,0.0282,0.0088,0.0278,0.0101,0.9766,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,1.8173,0.5785,0.6243,0.4839,0.6216,0.5057,0.0459,0.0946,0.0431,0.0728,0.9766,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,2.2004,0.6684,0.7037,0.5439,0.7005,0.5654,0.0353,0.1246,0.032,0.103,0.9766,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,2.5008,0.5802,0.5926,0.4606,0.5901,0.4843,0.0123,0.1196,0.0098,0.0959,0.9766,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,1.9957,0.7125,0.7425,0.4803,0.7373,0.5204,0.03,0.2322,0.0248,0.1922,0.9766,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,2.64,0.6473,0.679,0.4477,0.6745,0.4847,0.0317,0.1996,0.0272,0.1626,0.9766,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,1.8519,0.5996,0.5926,0.5456,0.5916,0.5494,0.0071,0.0541,0.0081,0.0503,0.9766,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,1.7233,0.7372,0.7531,0.5197,0.7484,0.5542,0.0159,0.2175,0.0112,0.183,0.9766,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,1.4498,0.746,0.7549,0.5247,0.7503,0.5621,0.0088,0.2213,0.0043,0.1839,0.9766,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,2.2404,0.6173,0.6402,0.5,0.6374,0.5202,0.0229,0.1173,0.0201,0.0971,0.9766,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,1.3817,0.7743,0.7672,0.5291,0.7626,0.5704,0.0071,0.2452,0.0117,0.2039,0.9766,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,2.0322,0.6596,0.6332,0.5544,0.6316,0.5686,0.0265,0.1052,0.028,0.091,0.9766,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,1.5179,0.5009,0.582,0.4286,0.579,0.4519,0.0811,0.0723,0.0781,0.0489,0.9766,0.1764
