model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2322,0.648,0.0615,0.6833,0.2251,0.6837,0.5865,0.0353,0.4229,0.0357,0.7371,0.007
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,7,-3.2273,0.159,0.0135,0.3559,0.1032,0.3546,0.1455,0.1969,0.0558,0.1956,0.7371,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6727,0.829,0.0754,0.7091,0.2424,0.7103,0.7536,0.1199,0.5866,0.1187,0.7371,0.007
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4673,0.794,0.0716,0.7234,0.2433,0.7246,0.7224,0.0706,0.5507,0.0694,0.7371,0.007
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,7,-2.3687,0.784,0.0754,0.7258,0.2467,0.7268,0.7086,0.0582,0.5373,0.0572,0.7371,0.007
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-2.2834,0.671,0.0704,0.5549,0.1984,0.5573,0.6006,0.1161,0.4726,0.1137,0.7371,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,-1.5799,0.785,0.062,0.7917,0.2538,0.7913,0.723,0.0067,0.5312,0.0063,0.7371,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,-0.789,0.61,0.0368,0.4728,0.1514,0.4726,0.5732,0.1372,0.4586,0.1374,0.7371,0.007
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,7,0.2297,0.805,0.0615,0.6666,0.2207,0.6671,0.7435,0.1384,0.5843,0.1379,0.7371,0.007
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-1.546,0.823,0.0547,0.4893,0.1692,0.4901,0.7683,0.3337,0.6538,0.3329,0.7371,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6545,0.489,0.0408,0.4613,0.1514,0.4614,0.4482,0.0277,0.3376,0.0276,0.7371,0.007
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3177,0.878,0.0843,0.8158,0.277,0.8172,0.7937,0.0622,0.601,0.0608,0.7371,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3679,0.377,0.028,0.4653,0.1427,0.4642,0.349,0.0883,0.2343,0.0872,0.7371,0.007
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1975,0.8,0.0843,0.8275,0.2801,0.8288,0.7157,0.0275,0.5199,0.0288,0.7371,0.007
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,7,0.207,0.622,0.0615,0.5918,0.2012,0.5928,0.5605,0.0302,0.4208,0.0292,0.7371,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,-2.2098,0.782,0.0725,0.7177,0.2424,0.7188,0.7095,0.0643,0.5396,0.0632,0.7371,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,0.0173,0.932,0.0843,0.8387,0.283,0.8399,0.8477,0.0933,0.649,0.0921,0.7371,0.007
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2896,0.909,0.062,0.869,0.2739,0.868,0.847,0.04,0.6351,0.041,0.7371,0.007
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5047,0.693,0.0615,0.5608,0.1931,0.5621,0.6315,0.1322,0.4999,0.1309,0.7371,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.663,0.92,0.0708,0.8347,0.2717,0.835,0.8492,0.0853,0.6483,0.085,0.7371,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2514,0.83,0.062,0.6192,0.2087,0.6201,0.768,0.2108,0.6213,0.2099,0.7371,0.007
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.441,0.267,0.0254,0.4104,0.1265,0.4099,0.2416,0.1434,0.1405,0.1429,0.7371,0.007
01-ai/yi-34b,LegalBench,LegalBench,2142,26,-0.2322,0.5838,0.1166,0.6314,0.4393,0.6311,0.4672,0.0476,0.1445,0.0474,0.3727,0.0121
ai21/j2-grande,LegalBench,LegalBench,2142,26,-3.2273,0.4035,0.0352,0.3267,0.2173,0.3256,0.3683,0.0768,0.1862,0.078,0.3727,0.0121
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,26,-0.6727,0.6507,0.1001,0.5869,0.4052,0.5865,0.5506,0.0638,0.2455,0.0642,0.3727,0.0121
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,26,-0.4673,0.6277,0.1155,0.6071,0.4239,0.6071,0.5122,0.0207,0.2039,0.0206,0.3727,0.0121
anthropic/claude-v1.3,LegalBench,LegalBench,2142,26,-2.3687,0.5374,0.0742,0.4402,0.3037,0.4401,0.4632,0.0972,0.2336,0.0972,0.3727,0.0121
databricks/dbrx-instruct,LegalBench,LegalBench,2142,26,-2.2834,0.403,0.0764,0.4113,0.2863,0.4111,0.3266,0.0082,0.1167,0.008,0.3727,0.0121
