model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.216,0.648,0.706,0.6444,0.7036,0.6495,0.058,0.0036,0.0556,0.0015,0.9573,0.1
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5993,0.159,0.19,0.2868,0.1936,0.2752,0.031,0.1278,0.0346,0.1162,0.9573,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0147,0.829,0.753,0.7476,0.7527,0.7466,0.076,0.0814,0.0763,0.0824,0.9573,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4195,0.794,0.796,0.7213,0.7931,0.7277,0.002,0.0727,0.0009,0.0663,0.9573,0.1
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,100,-1.078,0.784,0.831,0.7539,0.828,0.7601,0.047,0.0301,0.044,0.0239,0.9573,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.8218,0.671,0.685,0.6354,0.683,0.639,0.014,0.0356,0.012,0.032,0.9573,0.1
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7351,0.785,0.789,0.7777,0.7883,0.7735,0.004,0.0073,0.0033,0.0115,0.9573,0.1
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8164,0.61,0.649,0.6266,0.6481,0.6269,0.039,0.0166,0.0381,0.0169,0.9573,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,0.5603,0.805,0.754,0.7519,0.7538,0.7504,0.051,0.0531,0.0512,0.0546,0.9573,0.1
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3686,0.823,0.809,0.6279,0.8018,0.6397,0.014,0.1951,0.0212,0.1833,0.9573,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0481,0.489,0.499,0.4667,0.4977,0.4692,0.01,0.0223,0.0087,0.0198,0.9573,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7771,0.878,0.901,0.7524,0.8951,0.7634,0.023,0.1256,0.0171,0.1146,0.9573,0.1
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6542,0.377,0.426,0.4834,0.4282,0.4775,0.049,0.1064,0.0512,0.1005,0.9573,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,0.0078,0.8,0.812,0.7525,0.8097,0.7574,0.012,0.0475,0.0097,0.0426,0.9573,0.1
