model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,9,1.9852,0.648,0.0475,0.521,0.1869,0.5193,0.6005,0.127,0.4611,0.1287,0.7045,0.009
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,9,1.1587,0.159,0.018,0.3862,0.1262,0.3842,0.141,0.2272,0.0328,0.2252,0.7045,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,2.8983,0.829,0.0808,0.7139,0.268,0.7143,0.7482,0.1151,0.561,0.1147,0.7045,0.009
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,5.0582,0.794,0.0808,0.6115,0.238,0.6129,0.7132,0.1825,0.556,0.1811,0.7045,0.009
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,9,1.8297,0.784,0.086,0.7903,0.2941,0.7902,0.698,0.0063,0.4899,0.0062,0.7045,0.009
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,4.1578,0.671,0.0788,0.5869,0.2293,0.5879,0.5922,0.0841,0.4417,0.0831,0.7045,0.009
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,9,1.68,0.785,0.0937,0.7841,0.298,0.785,0.6913,0.0009,0.487,0.0,0.7045,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,3.0158,0.61,0.0659,0.6642,0.2425,0.6635,0.5441,0.0542,0.3675,0.0535,0.7045,0.009
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,9,2.9012,0.805,0.0789,0.6553,0.2492,0.6552,0.7261,0.1497,0.5558,0.1498,0.7045,0.009
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.676,0.823,0.0937,0.663,0.2625,0.665,0.7293,0.16,0.5605,0.158,0.7045,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,0.8863,0.489,0.0443,0.4884,0.1753,0.4876,0.4447,0.0006,0.3137,0.0014,0.7045,0.009
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,4.1666,0.878,0.0937,0.7077,0.2756,0.7093,0.7843,0.1703,0.6024,0.1687,0.7045,0.009
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,9,3.3701,0.377,0.0413,0.4884,0.1732,0.4876,0.3357,0.1114,0.2038,0.1106,0.7045,0.009
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,9,5.9716,0.8,0.0937,0.7379,0.2843,0.7388,0.7063,0.0621,0.5157,0.0612,0.7045,0.009
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,9,4.7018,0.622,0.0738,0.582,0.2242,0.5829,0.5482,0.04,0.3978,0.0391,0.7045,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,2.2982,0.782,0.0937,0.7554,0.2896,0.7568,0.6883,0.0266,0.4924,0.0252,0.7045,0.009
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,9,6.3505,0.932,0.0937,0.6884,0.2698,0.6896,0.8383,0.2436,0.6622,0.2424,0.7045,0.009
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,9,2.9495,0.909,0.0937,0.8377,0.3136,0.8379,0.8153,0.0713,0.5954,0.0711,0.7045,0.009
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,9,5.2578,0.693,0.0788,0.559,0.221,0.5601,0.6142,0.134,0.472,0.1329,0.7045,0.009
