model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.7781,0.7869,0.7901,0.7639,0.7895,0.7664,0.0032,0.023,0.0026,0.0205,0.9784,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.2873,0.8524,0.9053,0.7883,0.903,0.798,0.0529,0.0641,0.0506,0.0545,0.9784,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1835,0.6227,0.5604,0.4725,0.5586,0.4803,0.0624,0.1502,0.0641,0.1424,0.9784,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.4778,0.8343,0.8414,0.8045,0.8406,0.8078,0.0071,0.0297,0.0064,0.0264,0.9784,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.456,0.8256,0.8666,0.7873,0.865,0.7933,0.041,0.0383,0.0395,0.0323,0.9784,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.5491,0.8429,0.8721,0.8184,0.8711,0.8235,0.0292,0.0245,0.0282,0.0194,0.9784,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,5.3808,0.8011,0.8137,0.7942,0.8134,0.7967,0.0126,0.0069,0.0123,0.0044,0.9784,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.102,0.7853,0.7774,0.7437,0.7768,0.7466,0.0079,0.0416,0.0086,0.0387,0.9784,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0914,0.6819,0.7206,0.6494,0.7192,0.6548,0.0387,0.0325,0.0373,0.0271,0.9784,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.1424,0.7522,0.6661,0.6794,0.6664,0.6793,0.086,0.0728,0.0857,0.0729,0.9784,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,3.6921,0.8137,0.8485,0.7872,0.8472,0.792,0.0347,0.0266,0.0335,0.0218,0.9784,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-4.3462,0.7735,0.7924,0.773,0.792,0.7734,0.0189,0.0005,0.0185,0.0001,0.9784,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.9002,0.7782,0.7964,0.7425,0.7953,0.7471,0.0182,0.0357,0.0171,0.0311,0.9784,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.0233,0.8272,0.8635,0.794,0.8621,0.7993,0.0363,0.0331,0.0349,0.0279,0.9784,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.8976,0.8129,0.8208,0.7696,0.8198,0.7727,0.0079,0.0434,0.0069,0.0403,0.9784,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,5.9715,0.7798,0.8098,0.8097,0.8098,0.811,0.03,0.0299,0.03,0.0312,0.9784,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.3823,0.7979,0.8177,0.7643,0.8166,0.7679,0.0197,0.0337,0.0187,0.0301,0.9784,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.0785,0.7474,0.7372,0.7183,0.7368,0.7205,0.0103,0.0291,0.0106,0.027,0.9784,0.0789
