model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-3.1998,0.651,0.6604,0.6591,0.6604,0.6602,0.0094,0.0081,0.0094,0.0092,0.8341,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.3686,0.7304,0.7227,0.7087,0.7206,0.7098,0.0077,0.0217,0.0098,0.0206,0.8341,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7806,0.4753,0.4522,0.4345,0.4495,0.436,0.023,0.0407,0.0257,0.0393,0.8341,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-5.1275,0.7133,0.7176,0.7241,0.7184,0.7228,0.0043,0.0108,0.0051,0.0095,0.8341,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.6604,0.7099,0.7014,0.6703,0.6965,0.6722,0.0085,0.0396,0.0134,0.0377,0.8341,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-4.2685,0.709,0.6911,0.6866,0.6905,0.6874,0.0179,0.0224,0.0185,0.0217,0.8341,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-5.8722,0.6749,0.6775,0.667,0.6757,0.667,0.0026,0.0079,0.0008,0.0079,0.8341,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.7723,0.6468,0.6314,0.6499,0.6345,0.6502,0.0154,0.0032,0.0122,0.0034,0.8341,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9529,0.43,0.3669,0.455,0.381,0.452,0.0631,0.0249,0.049,0.022,0.8341,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.8769,0.5836,0.6212,0.5845,0.6153,0.5858,0.0375,0.0008,0.0317,0.0022,0.8341,0.0853
