model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,5.372,0.7869,0.7719,0.7751,0.772,0.7762,0.015,0.0118,0.0149,0.0107,0.9784,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,4.6339,0.8524,0.8713,0.7907,0.8698,0.7988,0.0189,0.0617,0.0174,0.0537,0.9784,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4793,0.6227,0.6283,0.5615,0.6269,0.5677,0.0055,0.0613,0.0042,0.0551,0.9784,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,6.2992,0.8343,0.8414,0.7968,0.8404,0.7993,0.0071,0.0374,0.0062,0.0349,0.9784,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.2546,0.8256,0.809,0.7514,0.808,0.7614,0.0166,0.0742,0.0176,0.0642,0.9784,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.0427,0.8429,0.8753,0.815,0.8741,0.8198,0.0324,0.0279,0.0312,0.0232,0.9784,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,6.7488,0.8011,0.7916,0.7619,0.791,0.7641,0.0095,0.0392,0.0101,0.037,0.9784,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.5495,0.7853,0.7908,0.7616,0.7903,0.7651,0.0055,0.0237,0.005,0.0202,0.9784,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5217,0.6819,0.6219,0.6008,0.6216,0.6048,0.06,0.0812,0.0604,0.0772,0.9784,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.3033,0.7522,0.7648,0.7472,0.7645,0.7502,0.0126,0.0049,0.0123,0.002,0.9784,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,4.4234,0.8137,0.7956,0.7722,0.7951,0.7752,0.0182,0.0415,0.0186,0.0386,0.9784,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.939,0.7735,0.7908,0.7694,0.7904,0.7716,0.0174,0.004,0.0169,0.0019,0.9784,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.5354,0.7782,0.7711,0.7339,0.7704,0.7384,0.0071,0.0443,0.0078,0.0399,0.9784,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.9654,0.8272,0.8848,0.8195,0.8835,0.8247,0.0576,0.0077,0.0563,0.0025,0.9784,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.0244,0.8129,0.8216,0.7212,0.8196,0.7296,0.0087,0.0918,0.0067,0.0834,0.9784,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,4.6646,0.7798,0.794,0.7712,0.7935,0.773,0.0142,0.0086,0.0138,0.0068,0.9784,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.1834,0.7979,0.7948,0.7832,0.7946,0.786,0.0032,0.0148,0.0033,0.012,0.9784,0.0789
