model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,5.9109,0.651,0.6578,0.6501,0.6575,0.6502,0.0068,0.0009,0.0065,0.0008,0.9549,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,4.3947,0.7304,0.6792,0.6907,0.6797,0.691,0.0512,0.0396,0.0507,0.0394,0.9549,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0388,0.4753,0.4735,0.4335,0.4719,0.4364,0.0017,0.0418,0.0034,0.0388,0.9549,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.4199,0.7133,0.7031,0.706,0.7032,0.7061,0.0102,0.0073,0.0101,0.0072,0.9549,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.164,0.7099,0.6928,0.6476,0.6909,0.6503,0.0171,0.0623,0.019,0.0596,0.9549,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.6761,0.709,0.7261,0.688,0.7245,0.6902,0.0171,0.021,0.0154,0.0188,0.9549,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,5.3126,0.6749,0.6553,0.6537,0.6553,0.655,0.0196,0.0212,0.0196,0.0199,0.9549,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,4.0523,0.6468,0.6468,0.6436,0.6466,0.6435,0.0,0.0032,0.0001,0.0033,0.9549,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4713,0.43,0.4138,0.4576,0.4159,0.46,0.0162,0.0275,0.0141,0.0299,0.9549,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.2415,0.5836,0.5964,0.5738,0.5955,0.5752,0.0128,0.0098,0.0118,0.0084,0.9549,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,5.0306,0.7253,0.7662,0.6915,0.7631,0.698,0.041,0.0337,0.0379,0.0272,0.9549,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.6847,0.6118,0.6084,0.6036,0.6082,0.6041,0.0034,0.0082,0.0036,0.0077,0.9549,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.778,0.6382,0.622,0.6035,0.6213,0.6063,0.0162,0.0347,0.0169,0.0319,0.9549,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.2582,0.6647,0.628,0.6571,0.6292,0.6555,0.0367,0.0076,0.0355,0.0092,0.9549,0.0853
