model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.4048,0.746,0.7346,0.592,0.7192,0.5994,0.0114,0.154,0.0268,0.1466,0.8865,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,4.4544,0.1053,0.087,0.2,0.0983,0.1873,0.0183,0.0948,0.0069,0.082,0.8865,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.682,0.3295,0.3936,0.4661,0.4002,0.4514,0.0641,0.1366,0.0706,0.1219,0.8865,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-5.6852,0.0366,0.0366,0.064,0.0394,0.0611,0.0,0.0274,0.0028,0.0244,0.8865,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,3.47,0.7918,0.746,0.6677,0.7377,0.6732,0.0458,0.1241,0.054,0.1186,0.8865,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.1262,0.6613,0.73,0.5572,0.7109,0.5621,0.0686,0.1041,0.0496,0.0992,0.8865,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.5328,0.6957,0.6636,0.536,0.6497,0.5406,0.032,0.1596,0.046,0.155,0.8865,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.4726,0.9245,0.9291,0.7946,0.9146,0.8013,0.0046,0.1299,0.0099,0.1232,0.8865,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.1586,0.7895,0.8009,0.6779,0.7873,0.6811,0.0114,0.1116,0.0022,0.1084,0.8865,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.0404,0.087,0.0275,0.341,0.0588,0.3034,0.0595,0.254,0.0282,0.2165,0.8865,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.8292,0.8627,0.8879,0.7341,0.8716,0.7441,0.0252,0.1286,0.0089,0.1186,0.8865,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,2.2138,0.7872,0.8627,0.6829,0.8438,0.6963,0.0755,0.1043,0.0566,0.0909,0.8865,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,2.5378,0.7689,0.6979,0.5817,0.6848,0.5823,0.0709,0.1871,0.0841,0.1866,0.8865,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,3.3936,0.5652,0.5652,0.4687,0.5549,0.4746,0.0,0.0965,0.0103,0.0906,0.8865,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,2.6658,0.3638,0.3661,0.5007,0.3786,0.4763,0.0023,0.1369,0.0148,0.1125,0.8865,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0312,0.7368,0.7117,0.7326,0.7132,0.7249,0.0252,0.0042,0.0237,0.0119,0.8865,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3721,0.7689,0.7941,0.7633,0.7905,0.7623,0.0252,0.0056,0.0216,0.0065,0.8865,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,3.1262,0.6201,0.6659,0.5783,0.6561,0.5791,0.0458,0.0418,0.0359,0.0411,0.8865,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,3.3889,0.3478,0.3318,0.3776,0.3356,0.3655,0.016,0.0298,0.0122,0.0177,0.8865,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.3356,0.6934,0.5835,0.5088,0.5753,0.5107,0.1098,0.1846,0.1181,0.1827,0.8865,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,2.1225,0.4668,0.5652,0.4207,0.5492,0.4243,0.0984,0.0461,0.0824,0.0426,0.8865,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.9547,0.7048,0.7231,0.5893,0.7086,0.595,0.0183,0.1155,0.0038,0.1098,0.8865,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1574,0.9062,0.9085,0.7719,0.8941,0.7823,0.0023,0.1343,0.012,0.1239,0.8865,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,2.5039,0.5927,0.4851,0.5235,0.4883,0.5132,0.1076,0.0692,0.1044,0.0795,0.8865,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,2.6598,0.6133,0.643,0.6205,0.6399,0.6152,0.0297,0.0072,0.0266,0.0019,0.8865,0.1144
