model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,1.4016,0.375,0.0254,0.2174,0.086,0.2169,0.3496,0.1576,0.289,0.1581,0.6836,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,-2.5368,0.075,0.0254,0.1089,0.0522,0.1101,0.0496,0.0339,0.0228,0.0351,0.6836,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,2.455,0.67,0.0562,0.348,0.1487,0.3487,0.6138,0.322,0.5213,0.3213,0.6836,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,2.7784,0.721,0.056,0.2863,0.1292,0.2872,0.665,0.4347,0.5918,0.4338,0.6836,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,2.0426,0.149,0.0008,0.095,0.0305,0.0947,0.1482,0.054,0.1185,0.0543,0.6836,0.009
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,9,0.6814,0.738,0.0599,0.3662,0.1569,0.3666,0.6781,0.3718,0.5811,0.3714,0.6836,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,1.8069,0.452,0.0254,0.1941,0.0786,0.1938,0.4266,0.2579,0.3734,0.2582,0.6836,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2112,0.816,0.0767,0.5206,0.2176,0.5222,0.7393,0.2954,0.5984,0.2938,0.6836,0.009
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,1.6136,0.817,0.071,0.5965,0.2372,0.5963,0.746,0.2205,0.5798,0.2207,0.6836,0.009
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,9,0.5215,0.946,0.0828,0.6451,0.2612,0.6468,0.8632,0.3009,0.6848,0.2992,0.6836,0.009
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.9662,0.936,0.0828,0.5698,0.2375,0.5718,0.8532,0.3662,0.6985,0.3642,0.6836,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,0.2367,0.581,0.03,0.0977,0.0516,0.0983,0.551,0.4833,0.5294,0.4827,0.6836,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,0.6543,0.912,0.0828,0.6364,0.2585,0.6381,0.8292,0.2756,0.6535,0.2739,0.6836,0.009
