model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0199,0.746,0.8078,0.5903,0.7891,0.6095,0.0618,0.1557,0.0431,0.1365,0.9056,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.1882,0.1053,0.1076,0.3159,0.1255,0.2975,0.0023,0.2107,0.0202,0.1922,0.9056,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.0754,0.3295,0.373,0.4164,0.3768,0.4132,0.0435,0.0869,0.0473,0.0837,0.9056,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2001,0.0366,0.0092,0.1366,0.0202,0.1258,0.0275,0.1,0.0164,0.0892,0.9056,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.3501,0.7918,0.8146,0.7128,0.8056,0.7191,0.0229,0.079,0.0139,0.0727,0.9056,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.049,0.6613,0.7368,0.575,0.7222,0.5813,0.0755,0.0863,0.0608,0.08,0.9056,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1239,0.6957,0.7666,0.6276,0.7546,0.6391,0.0709,0.0681,0.0589,0.0566,0.9056,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0728,0.9245,0.913,0.7652,0.9005,0.7801,0.0114,0.1593,0.024,0.1444,0.9056,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.0956,0.7895,0.7963,0.7176,0.7897,0.7258,0.0069,0.0719,0.0002,0.0637,0.9056,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.3003,0.087,0.0275,0.3625,0.0555,0.3249,0.0595,0.2756,0.0314,0.2379,0.9056,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.1561,0.8627,0.9428,0.7866,0.9292,0.7989,0.0801,0.0761,0.0665,0.0638,0.9056,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.2264,0.7872,0.8558,0.7196,0.8437,0.7274,0.0686,0.0676,0.0565,0.0598,0.9056,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.1939,0.7689,0.7529,0.6282,0.7419,0.6371,0.016,0.1407,0.0269,0.1318,0.9056,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.0528,0.5652,0.6316,0.599,0.628,0.5941,0.0664,0.0338,0.0628,0.0288,0.9056,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.0185,0.3638,0.389,0.5289,0.4005,0.5104,0.0252,0.1651,0.0366,0.1466,0.9056,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5025,0.7368,0.8146,0.5724,0.7936,0.5917,0.0778,0.1644,0.0568,0.1452,0.9056,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.546,0.7689,0.7368,0.5473,0.72,0.5586,0.032,0.2216,0.0489,0.2103,0.9056,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.3336,0.6201,0.6362,0.6386,0.6362,0.6363,0.016,0.0185,0.016,0.0162,0.9056,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0674,0.3478,0.3822,0.4525,0.3879,0.4431,0.0343,0.1047,0.0401,0.0953,0.9056,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.1728,0.6934,0.8078,0.5273,0.7837,0.5524,0.1144,0.1661,0.0903,0.1409,0.9056,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0029,0.4668,0.4828,0.564,0.4896,0.5542,0.016,0.0972,0.0228,0.0874,0.9056,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0948,0.7048,0.7529,0.737,0.7514,0.7379,0.0481,0.0322,0.0466,0.0331,0.9056,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1911,0.9062,0.8444,0.8175,0.842,0.8195,0.0618,0.0887,0.0641,0.0866,0.9056,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0886,0.5927,0.6842,0.5721,0.6742,0.5777,0.0915,0.0206,0.0815,0.0149,0.9056,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.2629,0.6133,0.7025,0.6918,0.701,0.6861,0.0892,0.0785,0.0877,0.0728,0.9056,0.1144
