model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0447,0.375,0.0474,0.4336,0.1678,0.4345,0.3276,0.0586,0.2072,0.0595,0.6888,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,0.2352,0.075,0.0,0.2162,0.0668,0.2148,0.075,0.1412,0.0082,0.1398,0.6888,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.2575,0.67,0.0344,0.2969,0.1163,0.2978,0.6356,0.3731,0.5537,0.3722,0.6888,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.6766,0.721,0.0534,0.6341,0.2345,0.6354,0.6676,0.0869,0.4865,0.0856,0.6888,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,0.1087,0.149,0.0058,0.2312,0.0758,0.2309,0.1432,0.0822,0.0732,0.0819,0.6888,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,-1.0834,0.738,0.0766,0.7392,0.2832,0.7407,0.6614,0.0012,0.4548,0.0027,0.6888,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0257,0.452,0.0319,0.421,0.1533,0.422,0.4201,0.031,0.2987,0.03,0.6888,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9158,0.816,0.0766,0.7169,0.2763,0.7184,0.7394,0.0991,0.5397,0.0976,0.6888,0.008
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3357,0.817,0.0684,0.5433,0.2168,0.5453,0.7486,0.2737,0.6002,0.2717,0.6888,0.008
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7614,0.946,0.0855,0.6903,0.2745,0.693,0.8605,0.2557,0.6715,0.253,0.6888,0.008
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3522,0.936,0.0766,0.6682,0.2611,0.6697,0.8594,0.2678,0.6749,0.2663,0.6888,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3664,0.581,0.048,0.4657,0.1785,0.4674,0.533,0.1153,0.4025,0.1136,0.6888,0.008
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0495,0.912,0.0855,0.648,0.2613,0.6506,0.8265,0.264,0.6507,0.2614,0.6888,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3014,0.8,0.0648,0.5378,0.2126,0.5398,0.7352,0.2622,0.5874,0.2602,0.6888,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,-1.0849,0.782,0.0655,0.7408,0.2757,0.741,0.7165,0.0412,0.5063,0.041,0.6888,0.008
