model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.0172,0.1465,0.1602,0.3914,0.1795,0.3651,0.0137,0.2449,0.0331,0.2186,0.9056,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.1341,0.0412,0.0847,0.2007,0.0946,0.1896,0.0435,0.1595,0.0534,0.1484,0.9056,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.0128,0.4256,0.3844,0.4536,0.3908,0.4517,0.0412,0.0279,0.0348,0.0261,0.9056,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.0724,0.5492,0.6362,0.5192,0.6258,0.5267,0.087,0.03,0.0766,0.0225,0.9056,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.014,0.1007,0.0892,0.1887,0.0977,0.1787,0.0114,0.088,0.003,0.078,0.9056,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1805,0.4577,0.5561,0.6438,0.5635,0.6351,0.0984,0.1861,0.1059,0.1774,0.9056,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.0192,0.2654,0.2815,0.4277,0.2939,0.4134,0.016,0.1623,0.0285,0.1479,0.9056,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.1883,0.7162,0.778,0.5606,0.7593,0.5792,0.0618,0.1557,0.043,0.137,0.9056,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1211,0.9336,0.9611,0.856,0.952,0.8649,0.0275,0.0777,0.0184,0.0688,0.9056,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.1901,0.9268,0.9497,0.7583,0.9334,0.7778,0.0229,0.1685,0.0067,0.149,0.9056,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1417,0.8398,0.865,0.73,0.8531,0.7389,0.0252,0.1099,0.0133,0.1009,0.9056,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.1949,0.3135,0.3387,0.3644,0.3405,0.3579,0.0252,0.0509,0.027,0.0444,0.9056,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.0682,0.7208,0.8124,0.672,0.7997,0.6783,0.0915,0.0489,0.0789,0.0425,0.9056,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.0891,0.7025,0.7963,0.6742,0.7857,0.6837,0.0938,0.0283,0.0832,0.0188,0.9056,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.2412,0.7208,0.7414,0.5403,0.7238,0.5544,0.0206,0.1805,0.0029,0.1665,0.9056,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.0712,0.7185,0.7323,0.6494,0.7248,0.6535,0.0137,0.0691,0.0063,0.065,0.9056,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1527,0.8856,0.9359,0.7954,0.9237,0.8063,0.0503,0.0902,0.0381,0.0793,0.9056,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.0676,0.865,0.8856,0.7884,0.8769,0.7939,0.0206,0.0766,0.0119,0.071,0.9056,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.1456,0.7735,0.8124,0.7105,0.8033,0.7167,0.0389,0.063,0.0299,0.0568,0.9056,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2815,0.8673,0.8764,0.7201,0.863,0.7336,0.0092,0.1471,0.0043,0.1336,0.9056,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.1305,0.1304,0.1442,0.3002,0.157,0.2801,0.0137,0.1698,0.0266,0.1497,0.9056,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1572,0.7735,0.7803,0.7496,0.7772,0.7473,0.0069,0.0238,0.0037,0.0262,0.9056,0.1144
