model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.0256,0.1465,0.1373,0.2733,0.1507,0.2556,0.0092,0.1268,0.0043,0.1091,0.8865,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.7747,0.0412,0.0343,0.1617,0.047,0.146,0.0069,0.1205,0.0058,0.1048,0.8865,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.7191,0.4256,0.3089,0.4242,0.3208,0.4134,0.1167,0.0014,0.1048,0.0122,0.8865,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.9056,0.5492,0.4897,0.4762,0.4874,0.4698,0.0595,0.073,0.0618,0.0794,0.8865,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.9229,0.1007,0.0252,0.1899,0.0419,0.1726,0.0755,0.0892,0.0588,0.072,0.8865,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.7945,0.4577,0.3181,0.5191,0.3385,0.4979,0.1396,0.0614,0.1192,0.0402,0.8865,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.2007,0.2654,0.27,0.3892,0.2813,0.3698,0.0046,0.1238,0.0159,0.1043,0.8865,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.7008,0.7162,0.6339,0.5693,0.6276,0.5784,0.0824,0.1469,0.0887,0.1379,0.8865,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9964,0.9336,0.9245,0.7807,0.91,0.7964,0.0092,0.153,0.0237,0.1372,0.8865,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.9007,0.9268,0.9428,0.8067,0.9289,0.8205,0.016,0.1201,0.0021,0.1063,0.8865,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7124,0.8398,0.8124,0.738,0.8043,0.7415,0.0275,0.1018,0.0355,0.0983,0.8865,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,2.2841,0.3135,0.2952,0.398,0.3048,0.38,0.0183,0.0845,0.0087,0.0665,0.8865,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.9238,0.7208,0.6705,0.7219,0.6743,0.7043,0.0503,0.0011,0.0465,0.0165,0.8865,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.6807,0.7025,0.6041,0.6739,0.6106,0.6611,0.0984,0.0286,0.0919,0.0414,0.8865,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.9915,0.7208,0.6384,0.6339,0.638,0.6349,0.0824,0.0869,0.0828,0.0859,0.8865,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.1319,0.7185,0.643,0.4777,0.6252,0.4858,0.0755,0.2409,0.0934,0.2327,0.8865,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.1084,0.8856,0.881,0.6664,0.8587,0.6841,0.0046,0.2192,0.0269,0.2014,0.8865,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.9713,0.865,0.8856,0.7644,0.8725,0.7701,0.0206,0.1006,0.0075,0.0949,0.8865,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,2.0858,0.7735,0.7094,0.5618,0.6938,0.5721,0.0641,0.2117,0.0797,0.2014,0.8865,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2028,0.8673,0.8924,0.6937,0.872,0.7121,0.0252,0.1736,0.0047,0.1551,0.8865,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,2.2058,0.1304,0.0915,0.2637,0.1089,0.2443,0.0389,0.1333,0.0216,0.1138,0.8865,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.8672,0.7735,0.7414,0.6535,0.7318,0.6566,0.032,0.12,0.0417,0.1169,0.8865,0.1144
