model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0809,0.375,0.332,0.417,0.336,0.4073,0.043,0.042,0.039,0.0323,0.9466,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0824,0.075,0.032,0.2758,0.0439,0.255,0.043,0.2008,0.0311,0.18,0.9466,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0266,0.67,0.722,0.3954,0.7048,0.4003,0.052,0.2746,0.0348,0.2697,0.9466,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0569,0.721,0.697,0.3942,0.681,0.3979,0.024,0.3268,0.04,0.3231,0.9466,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0234,0.149,0.219,0.3184,0.2235,0.3033,0.07,0.1694,0.0745,0.1543,0.9466,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2319,0.738,0.727,0.4879,0.7146,0.4944,0.011,0.2501,0.0234,0.2436,0.9466,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0419,0.452,0.512,0.3957,0.5057,0.3946,0.06,0.0563,0.0537,0.0574,0.9466,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1282,0.816,0.806,0.4204,0.7859,0.4292,0.01,0.3956,0.0301,0.3868,0.9466,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0704,0.817,0.82,0.4636,0.8015,0.474,0.003,0.3534,0.0155,0.343,0.9466,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1075,0.946,0.971,0.4446,0.9439,0.4635,0.025,0.5014,0.0021,0.4825,0.9466,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1014,0.936,0.956,0.4526,0.9301,0.4707,0.02,0.4834,0.0059,0.4653,0.9466,0.05
