model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7686,0.375,0.261,0.1774,0.2565,0.1787,0.114,0.1976,0.1185,0.1963,0.9453,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.7161,0.075,0.032,0.0847,0.0347,0.0812,0.043,0.0097,0.0403,0.0062,0.9453,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6327,0.67,0.59,0.3838,0.5791,0.3911,0.08,0.2862,0.0909,0.2789,0.9453,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.656,0.721,0.7,0.4604,0.6874,0.4687,0.021,0.2606,0.0336,0.2523,0.9453,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.8666,0.149,0.137,0.1264,0.1363,0.1249,0.012,0.0226,0.0127,0.0241,0.9453,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.7501,0.738,0.804,0.4952,0.7877,0.5063,0.066,0.2428,0.0497,0.2317,0.9453,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.9618,0.452,0.52,0.2832,0.5074,0.2902,0.068,0.1688,0.0554,0.1618,0.9453,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.6116,0.816,0.824,0.469,0.8054,0.4835,0.008,0.347,0.0106,0.3325,0.9453,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1169,0.817,0.794,0.6187,0.7847,0.6237,0.023,0.1983,0.0323,0.1933,0.9453,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.8684,0.946,0.921,0.6746,0.908,0.6835,0.025,0.2714,0.038,0.2625,0.9453,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7091,0.936,0.958,0.6459,0.9415,0.6571,0.022,0.2901,0.0055,0.2789,0.9453,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.116,0.581,0.629,0.368,0.6153,0.3781,0.048,0.213,0.0343,0.2029,0.9453,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.9272,0.912,0.911,0.6324,0.8963,0.6416,0.001,0.2796,0.0157,0.2704,0.9453,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2945,0.8,0.878,0.5486,0.8606,0.5606,0.078,0.2514,0.0606,0.2394,0.9453,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.8402,0.782,0.844,0.5615,0.829,0.5701,0.062,0.2205,0.047,0.2119,0.9453,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.0715,0.501,0.441,0.2725,0.432,0.2772,0.06,0.2285,0.069,0.2238,0.9453,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0624,0.668,0.701,0.5046,0.6905,0.5094,0.033,0.1634,0.0225,0.1586,0.9453,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.0086,0.905,0.909,0.6515,0.8954,0.66,0.004,0.2535,0.0096,0.245,0.9453,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9619,0.773,0.797,0.4778,0.7801,0.4884,0.024,0.2952,0.0071,0.2846,0.9453,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1964,0.83,0.842,0.5657,0.8274,0.5745,0.012,0.2643,0.0026,0.2555,0.9453,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0407,0.267,0.273,0.1532,0.2667,0.1577,0.006,0.1138,0.0003,0.1093,0.9453,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5965,0.831,0.697,0.5119,0.6871,0.5162,0.134,0.3191,0.1439,0.3148,0.9453,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.7686,0.31,0.2417,0.5733,0.2575,0.5613,0.0682,0.2634,0.0524,0.2514,0.9505,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.7161,0.2529,0.2796,0.4902,0.2896,0.4823,0.0266,0.2373,0.0367,0.2294,0.9505,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.6327,0.3836,0.4142,0.5794,0.4221,0.5741,0.0305,0.1958,0.0385,0.1904,0.9505,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.656,0.3432,0.3871,0.6322,0.3988,0.6237,0.0439,0.289,0.0556,0.2805,0.9505,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.8666,0.1951,0.2112,0.4511,0.2226,0.4412,0.0161,0.256,0.0275,0.2461,0.9505,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.7501,0.3432,0.4008,0.6277,0.4116,0.619,0.0576,0.2845,0.0684,0.2759,0.9505,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.9618,0.3911,0.4575,0.6184,0.4653,0.6137,0.0664,0.2273,0.0741,0.2226,0.9505,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.6116,0.3906,0.4361,0.5866,0.4433,0.5827,0.0455,0.1961,0.0528,0.1921,0.9505,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.1169,0.4555,0.4693,0.7031,0.4805,0.6941,0.0139,0.2476,0.025,0.2386,0.9505,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.8684,0.4431,0.5299,0.686,0.5374,0.6817,0.0868,0.2429,0.0943,0.2385,0.9505,0.05
