model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.5422,0.652,0.621,0.6157,0.619,0.6155,0.031,0.0363,0.033,0.0365,0.6434,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.6071,0.483,0.55,0.5012,0.5334,0.5035,0.067,0.0182,0.0504,0.0205,0.6434,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-3.0368,0.236,0.372,0.3561,0.3667,0.3572,0.136,0.1201,0.1307,0.1212,0.6434,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.5577,0.26,0.145,0.21,0.1673,0.2074,0.115,0.05,0.0927,0.0526,0.6434,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.0454,0.27,0.418,0.3784,0.4046,0.3804,0.148,0.1084,0.1346,0.1104,0.6434,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.7719,0.386,0.265,0.2463,0.2588,0.2476,0.121,0.1397,0.1272,0.1384,0.6434,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.2047,0.438,0.451,0.4426,0.4484,0.4436,0.013,0.0046,0.0104,0.0056,0.6434,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.2913,0.697,0.725,0.6932,0.714,0.6942,0.028,0.0038,0.017,0.0028,0.6434,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.5924,0.617,0.658,0.632,0.6489,0.6326,0.041,0.015,0.0319,0.0156,0.6434,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.3989,0.537,0.541,0.5436,0.542,0.5439,0.004,0.0066,0.005,0.0069,0.6434,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.2982,0.215,0.257,0.234,0.2493,0.2353,0.042,0.019,0.0343,0.0203,0.6434,0.05
