model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,4.2234,0.664,0.708,0.7394,0.7185,0.7364,0.044,0.0754,0.0545,0.0724,0.6322,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,4.8263,0.629,0.62,0.6105,0.6162,0.6097,0.009,0.0185,0.0128,0.0193,0.6322,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.6611,0.637,0.644,0.6531,0.647,0.6522,0.007,0.0161,0.01,0.0152,0.6322,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-3.3016,0.831,0.79,0.8013,0.7939,0.8005,0.041,0.0297,0.0371,0.0305,0.6322,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.7749,0.853,0.851,0.8395,0.8467,0.8392,0.002,0.0135,0.0063,0.0138,0.6322,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-5.6917,0.69,0.736,0.7448,0.7395,0.7455,0.046,0.0548,0.0495,0.0555,0.6322,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.5383,0.548,0.513,0.5835,0.5379,0.5807,0.035,0.0355,0.0101,0.0327,0.6322,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.6739,0.608,0.628,0.6384,0.6319,0.6387,0.02,0.0304,0.0239,0.0307,0.6322,0.05
cohere/command,MedQA,MedQA,1000,50,-3.1459,0.435,0.36,0.4356,0.3871,0.4336,0.075,0.0006,0.0479,0.0014,0.6322,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.3287,0.811,0.827,0.8196,0.8241,0.8191,0.016,0.0086,0.0131,0.0081,0.6322,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.3568,0.672,0.63,0.6821,0.6478,0.6785,0.042,0.0101,0.0242,0.0065,0.6322,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-5.0366,0.361,0.267,0.3528,0.2978,0.3507,0.094,0.0082,0.0632,0.0103,0.6322,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.0202,0.568,0.514,0.5227,0.5166,0.5212,0.054,0.0453,0.0514,0.0468,0.6322,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-3.1551,0.853,0.884,0.8543,0.8738,0.8562,0.031,0.0013,0.0208,0.0032,0.6322,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.3132,0.824,0.838,0.8401,0.8386,0.8396,0.014,0.0161,0.0146,0.0156,0.6322,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.6709,0.496,0.558,0.6478,0.5896,0.644,0.062,0.1518,0.0936,0.148,0.6322,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.5944,0.861,0.911,0.8801,0.9003,0.8818,0.05,0.0191,0.0393,0.0208,0.6322,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.7808,0.664,0.755,0.7038,0.7369,0.7058,0.091,0.0398,0.0729,0.0418,0.6322,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.7448,0.552,0.611,0.5939,0.6048,0.5942,0.059,0.0419,0.0528,0.0422,0.6322,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.8494,0.412,0.461,0.4227,0.4476,0.4245,0.049,0.0107,0.0356,0.0125,0.6322,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,4.9466,0.267,0.251,0.3006,0.2683,0.2981,0.016,0.0336,0.0013,0.0311,0.6322,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.1623,0.681,0.653,0.6788,0.6614,0.6759,0.028,0.0022,0.0196,0.0051,0.6322,0.05
