model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.9887,0.746,0.6728,0.6448,0.6569,0.6416,0.0732,0.1012,0.0891,0.1044,0.4904,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,4.4697,0.6613,0.5744,0.5559,0.5661,0.5582,0.087,0.1054,0.0952,0.1031,0.4904,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.5115,0.6957,0.6888,0.6974,0.6931,0.6973,0.0069,0.0017,0.0025,0.0017,0.4904,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.3804,0.8261,0.8947,0.8594,0.8783,0.8625,0.0686,0.0333,0.0522,0.0364,0.4904,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.9401,0.9245,0.8879,0.861,0.874,0.8606,0.0366,0.0635,0.0505,0.0638,0.4904,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-5.6832,0.087,0.0595,0.0686,0.063,0.0664,0.0275,0.0183,0.0239,0.0205,0.4904,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.396,0.5492,0.5744,0.5949,0.5852,0.5957,0.0252,0.0457,0.036,0.0465,0.4904,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.2657,0.6018,0.5561,0.5699,0.5638,0.5713,0.0458,0.0319,0.038,0.0305,0.4904,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-3.8473,0.2654,0.2059,0.1995,0.2034,0.201,0.0595,0.066,0.062,0.0644,0.4904,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.2796,0.9291,0.9519,0.9376,0.9445,0.9374,0.0229,0.0086,0.0155,0.0083,0.4904,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,2.3595,0.7872,0.7689,0.7859,0.7773,0.7855,0.0183,0.0012,0.0098,0.0017,0.4904,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.1983,0.103,0.119,0.1438,0.1322,0.145,0.016,0.0408,0.0293,0.042,0.4904,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-2.8799,0.4256,0.4828,0.4962,0.4905,0.4979,0.0572,0.0706,0.0649,0.0723,0.4904,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7523,0.8604,0.8787,0.8124,0.8445,0.8116,0.0183,0.048,0.0159,0.0488,0.4904,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5284,0.8398,0.8535,0.8622,0.8581,0.8624,0.0137,0.0224,0.0182,0.0226,0.4904,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,3.057,0.3318,0.373,0.3612,0.3678,0.3628,0.0412,0.0294,0.036,0.031,0.4904,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-3.2404,0.865,0.8719,0.8724,0.8717,0.8715,0.0069,0.0075,0.0067,0.0065,0.4904,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,3.3332,0.7048,0.6842,0.6975,0.6913,0.6981,0.0206,0.0073,0.0135,0.0067,0.4904,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.2855,0.5927,0.5629,0.5392,0.5514,0.5402,0.0297,0.0535,0.0413,0.0524,0.4904,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-6.879,0.1304,0.0778,0.0819,0.0807,0.0835,0.0526,0.0485,0.0497,0.0469,0.4904,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,6.2003,0.0503,0.0618,0.0844,0.073,0.0839,0.0114,0.0341,0.0227,0.0335,0.4904,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.3663,0.7735,0.7849,0.7741,0.7788,0.7729,0.0114,0.0007,0.0053,0.0005,0.4904,0.1144
