model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3362,0.664,0.55,0.5521,0.5501,0.5504,0.114,0.1119,0.1139,0.1136,0.6434,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.1083,0.629,0.645,0.611,0.6333,0.6122,0.016,0.018,0.0043,0.0168,0.6434,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.0737,0.637,0.67,0.6342,0.6579,0.636,0.033,0.0028,0.0209,0.001,0.6434,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-3.6765,0.831,0.822,0.8088,0.8167,0.8073,0.009,0.0222,0.0143,0.0237,0.6434,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-3.0808,0.853,0.797,0.8007,0.7979,0.7995,0.056,0.0523,0.0551,0.0535,0.6434,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-4.6905,0.69,0.654,0.6122,0.6397,0.614,0.036,0.0778,0.0503,0.076,0.6434,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.0486,0.548,0.538,0.5457,0.54,0.5437,0.01,0.0023,0.008,0.0043,0.6434,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.2504,0.608,0.642,0.6112,0.6311,0.6114,0.034,0.0032,0.0231,0.0034,0.6434,0.05
cohere/command,MedQA,MedQA,1000,50,-1.1795,0.435,0.41,0.4278,0.4164,0.4279,0.025,0.0072,0.0186,0.0071,0.6434,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.2111,0.811,0.83,0.8281,0.8288,0.8265,0.019,0.0171,0.0178,0.0155,0.6434,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.7686,0.672,0.674,0.6953,0.681,0.6936,0.002,0.0233,0.009,0.0216,0.6434,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.2607,0.361,0.473,0.452,0.4659,0.4532,0.112,0.091,0.1049,0.0922,0.6434,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-3.7,0.568,0.626,0.5848,0.6118,0.586,0.058,0.0168,0.0438,0.018,0.6434,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.684,0.853,0.844,0.7875,0.8243,0.7888,0.009,0.0655,0.0287,0.0642,0.6434,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-3.9839,0.824,0.908,0.8416,0.8857,0.8454,0.084,0.0176,0.0617,0.0214,0.6434,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.9712,0.496,0.625,0.5616,0.6032,0.564,0.129,0.0656,0.1072,0.068,0.6434,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-2.8347,0.861,0.888,0.8179,0.8641,0.821,0.027,0.0431,0.0031,0.04,0.6434,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.9135,0.664,0.761,0.6681,0.7289,0.671,0.097,0.0041,0.0649,0.007,0.6434,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1679,0.552,0.58,0.541,0.5664,0.542,0.028,0.011,0.0144,0.01,0.6434,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-2.1573,0.412,0.461,0.4742,0.4655,0.4738,0.049,0.0622,0.0535,0.0618,0.6434,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.6938,0.267,0.133,0.1899,0.1528,0.1885,0.134,0.0771,0.1142,0.0785,0.6434,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.109,0.681,0.703,0.6943,0.6998,0.6939,0.022,0.0133,0.0188,0.0129,0.6434,0.05
