model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,2.6668,0.652,0.69,0.6438,0.6737,0.6458,0.038,0.0082,0.0217,0.0062,0.6322,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-6.0513,0.483,0.481,0.4908,0.485,0.4919,0.002,0.0078,0.002,0.0089,0.6322,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.7534,0.236,0.211,0.2638,0.2302,0.2631,0.025,0.0278,0.0058,0.0271,0.6322,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-4.7026,0.26,0.239,0.2995,0.2609,0.2985,0.021,0.0395,0.0009,0.0385,0.6322,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,8.3736,0.27,0.19,0.2304,0.2044,0.2291,0.08,0.0396,0.0656,0.0409,0.6322,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.5021,0.386,0.507,0.4818,0.4982,0.4831,0.121,0.0958,0.1122,0.0971,0.6322,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,4.3194,0.438,0.49,0.4856,0.488,0.4846,0.052,0.0476,0.05,0.0466,0.6322,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.3277,0.697,0.756,0.7802,0.7644,0.7789,0.059,0.0832,0.0674,0.0819,0.6322,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-2.6398,0.617,0.625,0.6868,0.6475,0.6863,0.008,0.0698,0.0305,0.0693,0.6322,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.8144,0.537,0.529,0.5789,0.5465,0.5766,0.008,0.0419,0.0095,0.0396,0.6322,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.479,0.215,0.188,0.2229,0.2003,0.2215,0.027,0.0079,0.0147,0.0065,0.6322,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-4.8677,0.7,0.691,0.7254,0.7035,0.725,0.009,0.0254,0.0035,0.025,0.6322,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.032,0.591,0.627,0.6436,0.6325,0.6418,0.036,0.0526,0.0415,0.0508,0.6322,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,4.9471,0.793,0.795,0.7943,0.7945,0.7937,0.002,0.0013,0.0015,0.0007,0.6322,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,2.7892,0.724,0.705,0.7208,0.7096,0.7175,0.019,0.0032,0.0144,0.0065,0.6322,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.3165,0.685,0.652,0.6565,0.6533,0.6556,0.033,0.0285,0.0317,0.0294,0.6322,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.5074,0.776,0.85,0.8077,0.8352,0.8097,0.074,0.0317,0.0592,0.0337,0.6322,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.7169,0.294,0.256,0.2803,0.2645,0.2791,0.038,0.0137,0.0295,0.0149,0.6322,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.4776,0.561,0.633,0.6247,0.63,0.6249,0.072,0.0637,0.069,0.0639,0.6322,0.05
cohere/command-r,MedQA,MedQA,1000,50,5.3927,0.531,0.581,0.5478,0.5692,0.5488,0.05,0.0168,0.0382,0.0178,0.6322,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.6311,0.68,0.658,0.704,0.6742,0.702,0.022,0.024,0.0058,0.022,0.6322,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-3.4662,0.614,0.573,0.6057,0.5842,0.6035,0.041,0.0083,0.0298,0.0105,0.6322,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.6369,0.464,0.531,0.5666,0.5438,0.5658,0.067,0.1026,0.0798,0.1018,0.6322,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,4.4649,0.656,0.669,0.6414,0.6589,0.6414,0.013,0.0146,0.0029,0.0146,0.6322,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.1158,0.644,0.678,0.6739,0.6763,0.6733,0.034,0.0299,0.0323,0.0293,0.6322,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,2.3802,0.692,0.663,0.6448,0.6566,0.6455,0.029,0.0472,0.0354,0.0465,0.6322,0.05
