model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,4.2037,0.746,0.6865,0.6892,0.6881,0.6893,0.0595,0.0568,0.0579,0.0567,0.426,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,9.2321,0.6613,0.7071,0.6592,0.6798,0.6596,0.0458,0.0021,0.0185,0.0017,0.426,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,5.1101,0.6957,0.5995,0.6398,0.6229,0.6402,0.0961,0.0559,0.0728,0.0554,0.426,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-3.1745,0.8261,0.8764,0.8646,0.8708,0.8666,0.0503,0.0385,0.0447,0.0405,0.426,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.9303,0.9245,0.913,0.8966,0.9044,0.8979,0.0114,0.0279,0.0201,0.0266,0.426,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-10.8429,0.087,0.1098,0.2479,0.1879,0.2458,0.0229,0.161,0.1009,0.1589,0.426,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.1683,0.5492,0.6499,0.6602,0.6559,0.6603,0.1007,0.111,0.1067,0.1111,0.426,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,3.5695,0.6018,0.6064,0.6405,0.6266,0.6416,0.0046,0.0387,0.0248,0.0398,0.426,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.2732,0.2654,0.1945,0.2917,0.25,0.2912,0.0709,0.0263,0.0154,0.0258,0.426,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.4578,0.9291,0.8741,0.835,0.8524,0.8363,0.0549,0.094,0.0766,0.0927,0.426,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,2.6976,0.7872,0.7391,0.6471,0.6855,0.6456,0.0481,0.1401,0.1017,0.1415,0.426,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.9828,0.103,0.1076,0.2472,0.1876,0.2469,0.0046,0.1442,0.0846,0.144,0.426,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,3.4634,0.4256,0.5149,0.5576,0.5395,0.5578,0.0892,0.132,0.1139,0.1322,0.426,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.2323,0.8604,0.8124,0.817,0.8151,0.8172,0.0481,0.0434,0.0453,0.0432,0.426,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.3677,0.8398,0.8375,0.8322,0.8331,0.8299,0.0023,0.0076,0.0067,0.0099,0.426,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.4939,0.3318,0.3867,0.5171,0.4609,0.516,0.0549,0.1853,0.1291,0.1842,0.426,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.3433,0.865,0.8421,0.8405,0.8409,0.84,0.0229,0.0245,0.0241,0.025,0.426,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.7134,0.7048,0.7323,0.6732,0.6984,0.6733,0.0275,0.0316,0.0064,0.0315,0.426,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,3.6849,0.5927,0.5195,0.4275,0.4661,0.4264,0.0732,0.1651,0.1266,0.1662,0.426,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.0428,0.1304,0.1076,0.1551,0.1343,0.1541,0.0229,0.0246,0.0039,0.0237,0.426,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,9814.7318,0.0503,0.0046,0.1075,0.0637,0.1075,0.0458,0.0572,0.0133,0.0572,0.426,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,5.3977,0.7735,0.7872,0.6219,0.6933,0.6235,0.0137,0.1516,0.0802,0.1499,0.426,0.1144
