model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,48,-0.4599,0.4709,0.2527,0.5143,0.3098,0.5164,0.2182,0.0434,0.1611,0.0455,0.7836,0.127
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,48,-1.1105,0.6852,0.3182,0.6359,0.3855,0.6288,0.3669,0.0493,0.2997,0.0564,0.7836,0.127
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,48,0.0897,0.4603,0.1371,0.4579,0.2012,0.4335,0.3232,0.0024,0.2591,0.0268,0.7836,0.127
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,48,-0.385,0.3862,0.2098,0.4491,0.2613,0.4479,0.1765,0.0628,0.1249,0.0616,0.7836,0.127
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,48,0.0304,0.4101,0.2002,0.3667,0.2365,0.368,0.2098,0.0434,0.1735,0.0421,0.7836,0.127
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,48,-0.1943,0.4153,0.1871,0.4033,0.2327,0.3977,0.2282,0.0121,0.1826,0.0176,0.7836,0.127
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,48,2.0311,0.3254,0.1418,0.304,0.1748,0.294,0.1836,0.0214,0.1506,0.0314,0.7836,0.127
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,48,1.3578,0.3571,0.1692,0.321,0.2014,0.3179,0.1879,0.0361,0.1557,0.0392,0.7836,0.127
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,48,0.5962,0.3042,0.1323,0.294,0.1656,0.2862,0.1719,0.0103,0.1386,0.0181,0.7836,0.127
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,48,0.7197,0.2593,0.1156,0.2031,0.134,0.2005,0.1436,0.0561,0.1253,0.0587,0.7836,0.127
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,48,1.3225,0.2646,0.1585,0.2599,0.1806,0.2605,0.106,0.0046,0.084,0.0041,0.7836,0.127
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,48,0.3755,0.2566,0.1585,0.2743,0.1831,0.2719,0.0981,0.0176,0.0736,0.0152,0.7836,0.127
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,48,2.229,0.3175,0.124,0.2669,0.1536,0.261,0.1935,0.0506,0.1638,0.0564,0.7836,0.127
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,48,-0.8503,0.3862,0.2324,0.4191,0.2738,0.4237,0.1538,0.0328,0.1124,0.0374,0.7836,0.127
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,48,0.8021,0.3122,0.0834,0.3126,0.1297,0.2972,0.2287,0.0005,0.1825,0.015,0.7836,0.127
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,48,-0.7107,0.4074,0.1883,0.4277,0.2384,0.4196,0.2191,0.0203,0.169,0.0122,0.7836,0.127
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,48,-0.8381,0.6931,0.3862,0.7253,0.459,0.7226,0.3069,0.0321,0.2341,0.0295,0.7836,0.127
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,48,0.238,0.4735,0.1466,0.4447,0.2074,0.4275,0.3269,0.0289,0.2661,0.046,0.7836,0.127
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,48,-1.3038,0.7037,0.3647,0.7402,0.4444,0.7328,0.339,0.0365,0.2593,0.0291,0.7836,0.127
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,48,-0.7566,0.4418,0.2574,0.4198,0.295,0.4308,0.1843,0.022,0.1468,0.011,0.7836,0.127
