model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,5.2219,0.4709,0.4206,0.5165,0.4219,0.4909,0.0503,0.0456,0.049,0.02,0.9824,0.2646
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.3864,0.6852,0.7196,0.728,0.7195,0.713,0.0344,0.0428,0.0343,0.0279,0.9824,0.2646
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.5161,0.4603,0.5026,0.5921,0.5035,0.5505,0.0423,0.1318,0.0432,0.0902,0.9824,0.2646
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.043,0.3862,0.381,0.4603,0.3819,0.4365,0.0053,0.074,0.0043,0.0503,0.9824,0.2646
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.2046,0.4101,0.3783,0.4442,0.379,0.4203,0.0317,0.0342,0.031,0.0103,0.9824,0.2646
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.0202,0.4153,0.3862,0.44,0.3868,0.4183,0.0291,0.0246,0.0285,0.0029,0.9824,0.2646
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.0688,0.3254,0.3519,0.471,0.3532,0.4307,0.0265,0.1456,0.0278,0.1053,0.9824,0.2646
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.5576,0.3571,0.3783,0.4504,0.3791,0.4236,0.0212,0.0932,0.022,0.0664,0.9824,0.2646
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.0428,0.3042,0.2804,0.4184,0.2822,0.3821,0.0238,0.1142,0.022,0.0779,0.9824,0.2646
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.4418,0.2593,0.2672,0.3742,0.2685,0.3413,0.0079,0.1149,0.0092,0.0821,0.9824,0.2646
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.4774,0.2646,0.2381,0.454,0.2409,0.3985,0.0265,0.1894,0.0236,0.1339,0.9824,0.2646
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.4796,0.2566,0.2302,0.4703,0.2333,0.4095,0.0265,0.2137,0.0233,0.1529,0.9824,0.2646
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.3008,0.3175,0.3201,0.4038,0.3212,0.3808,0.0026,0.0863,0.0037,0.0633,0.9824,0.2646
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.1067,0.3862,0.3677,0.4439,0.3686,0.4169,0.0185,0.0577,0.0177,0.0307,0.9824,0.2646
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.0201,0.3122,0.2963,0.4285,0.298,0.3945,0.0159,0.1163,0.0141,0.0823,0.9824,0.2646
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.8034,0.4074,0.4656,0.4522,0.4653,0.4461,0.0582,0.0448,0.0579,0.0387,0.9824,0.2646
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.3575,0.6931,0.7143,0.7685,0.7149,0.7489,0.0212,0.0754,0.0218,0.0557,0.9824,0.2646
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.2925,0.4735,0.545,0.5703,0.5451,0.5505,0.0714,0.0968,0.0715,0.0769,0.9824,0.2646
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.625,0.7037,0.7143,0.7753,0.715,0.7572,0.0106,0.0716,0.0113,0.0535,0.9824,0.2646
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.3107,0.4418,0.4524,0.4527,0.4523,0.4455,0.0106,0.0109,0.0105,0.0037,0.9824,0.2646
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.3935,0.373,0.3783,0.4916,0.3796,0.4533,0.0053,0.1186,0.0066,0.0803,0.9824,0.2646
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.3197,0.4339,0.4815,0.4968,0.4815,0.4842,0.0476,0.0629,0.0477,0.0503,0.9824,0.2646
