model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8419,0.3844,0.3743,0.3911,0.3764,0.3909,0.0101,0.0068,0.008,0.0065,0.8733,0.1117
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.6031,0.7866,0.7877,0.8101,0.7899,0.8049,0.0011,0.0235,0.0033,0.0184,0.8733,0.1117
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4659,0.4179,0.4581,0.5106,0.4634,0.4999,0.0402,0.0928,0.0455,0.082,0.8733,0.1117
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1081,0.4179,0.4525,0.4244,0.4487,0.4228,0.0346,0.0066,0.0309,0.0049,0.8733,0.1117
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1479,0.3084,0.3061,0.3302,0.3081,0.3212,0.0022,0.0218,0.0003,0.0128,0.8733,0.1117
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0406,0.3318,0.3799,0.3422,0.3755,0.345,0.048,0.0104,0.0436,0.0131,0.8733,0.1117
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0364,0.4737,0.543,0.4282,0.5295,0.4363,0.0693,0.0455,0.0558,0.0375,0.8733,0.1117
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6015,0.2715,0.2413,0.316,0.2491,0.3026,0.0302,0.0445,0.0224,0.0311,0.8733,0.1117
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6036,0.2492,0.2369,0.2195,0.2346,0.2189,0.0123,0.0296,0.0146,0.0303,0.8733,0.1117
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3123,0.2726,0.2726,0.3219,0.2781,0.3159,0.0,0.0493,0.0055,0.0433,0.8733,0.1117
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1424,0.2838,0.3128,0.303,0.3115,0.3018,0.0291,0.0192,0.0277,0.018,0.8733,0.1117
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0921,0.238,0.238,0.2717,0.2417,0.267,0.0,0.0337,0.0037,0.029,0.8733,0.1117
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1519,0.2302,0.2346,0.2537,0.2354,0.241,0.0045,0.0235,0.0053,0.0109,0.8733,0.1117
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1418,0.3508,0.3296,0.3547,0.3325,0.3525,0.0212,0.0039,0.0183,0.0017,0.8733,0.1117
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.48,0.2425,0.2425,0.3006,0.2485,0.2901,0.0,0.0581,0.006,0.0477,0.8733,0.1117
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.894,0.4469,0.4648,0.4792,0.4662,0.4755,0.0179,0.0322,0.0192,0.0286,0.8733,0.1117
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5904,0.6212,0.6402,0.7626,0.6537,0.7463,0.019,0.1414,0.0324,0.125,0.8733,0.1117
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5201,0.4559,0.4693,0.5471,0.4777,0.5361,0.0134,0.0913,0.0219,0.0802,0.8733,0.1117
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.5455,0.7899,0.7922,0.8506,0.7987,0.8435,0.0022,0.0607,0.0087,0.0535,0.8733,0.1117
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0885,0.2648,0.2581,0.3508,0.2683,0.3383,0.0067,0.086,0.0035,0.0735,0.8733,0.1117
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3703,0.2905,0.257,0.2939,0.2606,0.2852,0.0335,0.0034,0.0299,0.0053,0.8733,0.1117
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.3351,0.4559,0.4693,0.4969,0.4721,0.4918,0.0134,0.041,0.0163,0.0359,0.8733,0.1117
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7173,0.4391,0.5374,0.5361,0.5373,0.5365,0.0983,0.097,0.0982,0.0973,0.8733,0.1117
