model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,6.1077,0.3844,0.3475,0.354,0.3477,0.3535,0.0369,0.0304,0.0367,0.0309,0.9666,0.1117
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1619,0.7866,0.7899,0.7631,0.7889,0.7588,0.0034,0.0235,0.0023,0.0278,0.9666,0.1117
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7913,0.4179,0.4682,0.5212,0.4696,0.511,0.0503,0.1034,0.0517,0.0932,0.9666,0.1117
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2644,0.4179,0.4436,0.4303,0.4429,0.4244,0.0257,0.0125,0.0251,0.0065,0.9666,0.1117
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1716,0.3084,0.2637,0.3278,0.2656,0.3199,0.0447,0.0194,0.0428,0.0116,0.9666,0.1117
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5236,0.3318,0.3676,0.3898,0.3681,0.3831,0.0358,0.058,0.0363,0.0513,0.9666,0.1117
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7703,0.4737,0.4771,0.4737,0.4768,0.4691,0.0034,0.0001,0.0031,0.0046,0.9666,0.1117
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0822,0.2715,0.2615,0.3662,0.2645,0.3512,0.0101,0.0947,0.0071,0.0797,0.9666,0.1117
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2503,0.2492,0.267,0.2876,0.2676,0.2838,0.0179,0.0384,0.0184,0.0346,0.9666,0.1117
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7446,0.2726,0.2726,0.3331,0.2744,0.3268,0.0,0.0605,0.0018,0.0542,0.9666,0.1117
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5784,0.2838,0.2682,0.3382,0.2703,0.3329,0.0156,0.0544,0.0135,0.0491,0.9666,0.1117
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6352,0.238,0.238,0.2599,0.2386,0.2568,0.0,0.0219,0.0006,0.0188,0.9666,0.1117
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.18,0.2302,0.2123,0.3213,0.2154,0.3063,0.0179,0.0911,0.0147,0.0762,0.9666,0.1117
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7708,0.3508,0.3654,0.3886,0.3659,0.3823,0.0145,0.0378,0.0151,0.0314,0.9666,0.1117
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5216,0.2425,0.2425,0.3295,0.2449,0.3168,0.0,0.0871,0.0025,0.0743,0.9666,0.1117
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8894,0.4469,0.4816,0.5255,0.4829,0.5216,0.0346,0.0786,0.036,0.0746,0.9666,0.1117
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9304,0.6212,0.667,0.691,0.6677,0.6864,0.0458,0.0698,0.0465,0.0652,0.9666,0.1117
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.356,0.4559,0.4994,0.5285,0.5,0.5164,0.0436,0.0726,0.0441,0.0606,0.9666,0.1117
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2033,0.7899,0.8358,0.8279,0.8354,0.8243,0.0458,0.038,0.0454,0.0344,0.9666,0.1117
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3725,0.2648,0.2369,0.3674,0.2407,0.3521,0.0279,0.1026,0.0241,0.0873,0.9666,0.1117
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0541,0.2905,0.2737,0.3523,0.2761,0.3442,0.0168,0.0618,0.0144,0.0537,0.9666,0.1117
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9817,0.4559,0.4927,0.544,0.4942,0.5375,0.0369,0.0881,0.0384,0.0816,0.9666,0.1117
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.1644,0.4391,0.4749,0.4879,0.475,0.4798,0.0358,0.0488,0.0359,0.0407,0.9666,0.1117
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6503,0.3978,0.3754,0.4563,0.3777,0.4441,0.0223,0.0585,0.0201,0.0463,0.9666,0.1117
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0085,0.6134,0.6346,0.6249,0.6343,0.6247,0.0212,0.0115,0.0209,0.0113,0.9666,0.1117
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.542,0.4749,0.3765,0.4158,0.3778,0.4143,0.0983,0.0591,0.0971,0.0606,0.9666,0.1117
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1195.7725,0.3933,0.3765,0.4156,0.3778,0.4156,0.0168,0.0223,0.0155,0.0223,0.9666,0.1117
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1028,0.3184,0.2547,0.3462,0.2575,0.3356,0.0637,0.0278,0.061,0.0172,0.9666,0.1117
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3947,0.3531,0.3855,0.4243,0.3865,0.4168,0.0324,0.0713,0.0334,0.0637,0.9666,0.1117
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.9823,0.4425,0.4413,0.5121,0.4435,0.5062,0.0011,0.0696,0.0011,0.0637,0.9666,0.1117
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0115,0.4447,0.4168,0.4946,0.419,0.4836,0.0279,0.0499,0.0257,0.0389,0.9666,0.1117
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7956,0.305,0.3598,0.3243,0.3586,0.3243,0.0547,0.0193,0.0536,0.0192,0.9666,0.1117
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1304,0.2715,0.2715,0.2974,0.2722,0.2918,0.0,0.0259,0.0007,0.0203,0.9666,0.1117
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4797,0.4615,0.4536,0.5194,0.4555,0.5107,0.0078,0.0579,0.0059,0.0492,0.9666,0.1117
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7999,0.2782,0.2994,0.2996,0.2993,0.2949,0.0212,0.0214,0.0211,0.0167,0.9666,0.1117
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7206,0.3408,0.3251,0.3448,0.3256,0.3384,0.0156,0.0041,0.0152,0.0024,0.9666,0.1117
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.933,0.6011,0.5709,0.6396,0.5729,0.6288,0.0302,0.0385,0.0282,0.0277,0.9666,0.1117
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0217,0.6648,0.6592,0.5949,0.6571,0.5973,0.0056,0.0699,0.0077,0.0675,0.9666,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4925,0.2,0.2246,0.3096,0.2269,0.2942,0.0246,0.1096,0.0269,0.0942,0.9666,0.1117
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7472,0.4391,0.4413,0.4854,0.4427,0.4817,0.0022,0.0463,0.0036,0.0426,0.9666,0.1117
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2507,0.314,0.3095,0.3476,0.3105,0.3403,0.0045,0.0337,0.0034,0.0263,0.9666,0.1117
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2791,0.4034,0.3944,0.4724,0.3967,0.4618,0.0089,0.0691,0.0067,0.0585,0.9666,0.1117
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1378,0.3832,0.3877,0.4672,0.3901,0.4581,0.0045,0.0839,0.0068,0.0749,0.9666,0.1117
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3774,0.286,0.3263,0.3502,0.3268,0.3426,0.0402,0.0642,0.0408,0.0566,0.9666,0.1117
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6195,0.3184,0.3553,0.4443,0.3579,0.432,0.0369,0.1258,0.0394,0.1136,0.9666,0.1117
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2379,0.2369,0.2704,0.3573,0.2728,0.3438,0.0335,0.1204,0.036,0.1069,0.9666,0.1117
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2846,0.2436,0.2425,0.3092,0.2443,0.298,0.0011,0.0657,0.0007,0.0545,0.9666,0.1117
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0188,0.286,0.2693,0.3398,0.2713,0.3296,0.0168,0.0537,0.0147,0.0435,0.9666,0.1117
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8201,0.2413,0.238,0.2619,0.2387,0.2581,0.0034,0.0205,0.0027,0.0167,0.9666,0.1117
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6805,0.4168,0.4793,0.403,0.4769,0.4081,0.0626,0.0138,0.0602,0.0086,0.9666,0.1117
