model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1344,0.8061,0.7939,0.8501,0.8013,0.8466,0.0121,0.044,0.0048,0.0405,0.8608,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6828,0.8364,0.8121,0.7659,0.8058,0.7671,0.0242,0.0704,0.0305,0.0693,0.8608,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1472,0.7818,0.6848,0.8266,0.7038,0.821,0.097,0.0448,0.078,0.0392,0.8608,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4984,0.7515,0.8121,0.8209,0.8135,0.8218,0.0606,0.0694,0.062,0.0703,0.8608,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2923,0.7152,0.6,0.7908,0.6251,0.7804,0.1152,0.0757,0.09,0.0653,0.8608,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1595,0.3939,0.2909,0.4923,0.3174,0.4814,0.103,0.0984,0.0765,0.0875,0.8608,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5259,0.7394,0.8121,0.8109,0.812,0.8116,0.0727,0.0715,0.0726,0.0722,0.8608,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.101,0.5939,0.7091,0.6903,0.7067,0.6918,0.1152,0.0964,0.1128,0.0979,0.8608,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0804,0.5636,0.5697,0.6626,0.5814,0.6537,0.0061,0.099,0.0177,0.09,0.8608,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3924,0.4424,0.5333,0.6702,0.5519,0.6665,0.0909,0.2278,0.1095,0.2241,0.8608,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2876,0.7939,0.8121,0.8321,0.815,0.8326,0.0182,0.0381,0.021,0.0387,0.8608,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8492,0.703,0.6788,0.6847,0.6789,0.6796,0.0242,0.0183,0.0241,0.0235,0.8608,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0825,0.7212,0.7636,0.7405,0.7609,0.7442,0.0424,0.0193,0.0397,0.023,0.8608,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5566,0.7091,0.6848,0.7251,0.6905,0.7252,0.0242,0.016,0.0186,0.0161,0.8608,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4044,0.5212,0.6848,0.5447,0.666,0.5497,0.1636,0.0235,0.1448,0.0285,0.8608,0.0606
