model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3325,0.8121,0.8848,0.8489,0.8831,0.849,0.0727,0.0367,0.071,0.0369,0.952,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0228,0.8121,0.8848,0.8327,0.8824,0.8334,0.0727,0.0206,0.0703,0.0213,0.952,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.489,0.8364,0.897,0.8223,0.8936,0.8267,0.0606,0.0141,0.0572,0.0097,0.952,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7684,0.697,0.5939,0.736,0.6003,0.7259,0.103,0.0391,0.0967,0.029,0.952,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6374,0.5879,0.703,0.7201,0.7039,0.7219,0.1152,0.1322,0.1161,0.1341,0.952,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4933,0.6424,0.5697,0.6778,0.5746,0.6711,0.0727,0.0353,0.0679,0.0286,0.952,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9682,0.503,0.6485,0.7131,0.6513,0.7073,0.1455,0.2101,0.1483,0.2042,0.952,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4183,0.4182,0.2485,0.4949,0.2597,0.4822,0.1697,0.0768,0.1585,0.064,0.952,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1385,0.2909,0.3212,0.4465,0.327,0.4415,0.0303,0.1556,0.0361,0.1506,0.952,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.8098,0.2909,0.2303,0.4286,0.2391,0.4127,0.0606,0.1377,0.0519,0.1218,0.952,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.309,0.7333,0.7152,0.754,0.7167,0.7476,0.0182,0.0207,0.0166,0.0143,0.952,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0462,0.8667,0.8485,0.9089,0.8511,0.9033,0.0182,0.0422,0.0155,0.0367,0.952,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8333,0.5515,0.4848,0.6808,0.4936,0.6668,0.0667,0.1293,0.0579,0.1152,0.952,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.4273,0.7576,0.8,0.7741,0.7988,0.7745,0.0424,0.0165,0.0412,0.0169,0.952,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6908,0.8424,0.8667,0.8935,0.8677,0.8889,0.0242,0.051,0.0253,0.0465,0.952,0.0606
