model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-0.2879,0.524,0.0,0.5189,0.2001,0.5174,0.524,0.0051,0.3239,0.0066,0.6131,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,0.2389,0.644,0.0331,0.6244,0.2623,0.6255,0.6109,0.0196,0.3817,0.0185,0.6131,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,0.4163,0.468,0.0331,0.5189,0.2216,0.5203,0.4349,0.0509,0.2464,0.0523,0.6131,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-2.5235,0.574,0.0331,0.6479,0.2712,0.6487,0.5409,0.0739,0.3028,0.0747,0.6131,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,1.4132,0.85,0.0331,0.4824,0.2077,0.4844,0.8169,0.3676,0.6423,0.3656,0.6131,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-0.4532,0.454,0.0117,0.5795,0.2311,0.5789,0.4423,0.1255,0.2229,0.1249,0.6131,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,0.7409,0.598,0.0,0.5049,0.1945,0.5027,0.598,0.0931,0.4035,0.0953,0.6131,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,-1.3421,0.622,0.0331,0.5875,0.2478,0.5882,0.5889,0.0345,0.3742,0.0338,0.6131,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-0.1546,0.778,0.0331,0.5585,0.2369,0.5599,0.7449,0.2195,0.5411,0.2181,0.6131,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-0.4712,0.536,0.0117,0.5273,0.2108,0.5263,0.5243,0.0087,0.3252,0.0097,0.6131,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-0.188,0.634,0.0331,0.602,0.2535,0.6029,0.6009,0.032,0.3805,0.0311,0.6131,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,1.4115,0.208,0.0331,0.4107,0.1803,0.4136,0.1749,0.2027,0.0277,0.2056,0.6131,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,0.0579,0.76,0.0117,0.6219,0.2476,0.6215,0.7483,0.1381,0.5124,0.1385,0.6131,0.004
