model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,1.3134,0.524,0.438,0.3034,0.4302,0.2982,0.086,0.2206,0.0938,0.2258,0.944,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.5928,0.644,0.676,0.6376,0.674,0.6409,0.032,0.0064,0.03,0.0031,0.944,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.7952,0.468,0.526,0.428,0.5209,0.4349,0.058,0.04,0.0529,0.0331,0.944,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-1.6204,0.574,0.61,0.6041,0.6097,0.604,0.036,0.0301,0.0357,0.03,0.944,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,1.8461,0.85,0.83,0.4752,0.8103,0.4783,0.02,0.3748,0.0397,0.3717,0.944,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,2.3099,0.454,0.434,0.2819,0.4256,0.284,0.02,0.1721,0.0284,0.17,0.944,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.268,0.598,0.628,0.4131,0.6158,0.4103,0.03,0.1849,0.0178,0.1877,0.944,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,2.0939,0.622,0.646,0.3411,0.629,0.3427,0.024,0.2809,0.007,0.2793,0.944,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.5399,0.778,0.8,0.5309,0.785,0.5329,0.022,0.2471,0.007,0.2451,0.944,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.2778,0.536,0.53,0.3923,0.5218,0.3838,0.006,0.1437,0.0142,0.1522,0.944,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,3.5657,0.634,0.57,0.3806,0.5595,0.3822,0.064,0.2534,0.0745,0.2518,0.944,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,2.6244,0.208,0.218,0.3457,0.2252,0.3469,0.01,0.1377,0.0172,0.1389,0.944,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,1.5509,0.76,0.784,0.5233,0.7695,0.5255,0.024,0.2367,0.0095,0.2345,0.944,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-0.9022,0.528,0.506,0.5071,0.5061,0.5083,0.022,0.0209,0.0219,0.0197,0.944,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-2.0055,0.516,0.508,0.5524,0.5108,0.5588,0.008,0.0364,0.0052,0.0428,0.944,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.0438,0.53,0.656,0.5628,0.651,0.566,0.126,0.0328,0.121,0.036,0.944,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,0.1247,0.598,0.676,0.4235,0.662,0.4257,0.078,0.1745,0.064,0.1723,0.944,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-7.2312,0.029,0.021,0.0502,0.0259,0.0506,0.008,0.0212,0.0031,0.0216,0.8352,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,4.84,0.082,0.068,0.0581,0.0665,0.0589,0.014,0.0239,0.0155,0.0231,0.8352,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.6141,0.052,0.027,0.2612,0.0657,0.2616,0.025,0.2092,0.0137,0.2096,0.8352,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-1.127,0.02,0.022,0.2425,0.0584,0.2428,0.002,0.2225,0.0384,0.2228,0.8352,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,1.1341,0.151,0.128,0.1753,0.1359,0.1762,0.023,0.0243,0.0151,0.0252,0.8352,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.6428,0.127,0.101,0.0726,0.0964,0.073,0.026,0.0544,0.0306,0.054,0.8352,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,2.2423,0.083,0.04,0.0463,0.0411,0.0469,0.043,0.0367,0.0419,0.0361,0.8352,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.7219,0.134,0.134,0.2311,0.1501,0.2317,0.0,0.0971,0.0161,0.0977,0.8352,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,3.3178,0.136,0.19,0.1366,0.1812,0.1364,0.054,0.0006,0.0452,0.0004,0.8352,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,4.3331,0.019,0.018,0.0249,0.0191,0.0248,0.001,0.0059,0.0001,0.0058,0.8352,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.4697,0.164,0.15,0.2199,0.1617,0.221,0.014,0.0559,0.0023,0.057,0.8352,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,1.155,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.8352,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,1.0036,0.521,0.464,0.3831,0.4508,0.3837,0.057,0.1379,0.0702,0.1373,0.8352,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,1.4118,0.087,0.076,0.0925,0.0788,0.0929,0.011,0.0055,0.0082,0.0059,0.8352,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,621.6846,0.034,0.031,0.0128,0.028,0.0128,0.003,0.0212,0.006,0.0212,0.8352,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,1044.3064,0.01,0.028,0.027,0.0278,0.027,0.018,0.017,0.0178,0.017,0.8352,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,0.9783,0.625,0.713,0.6036,0.6952,0.6048,0.088,0.0214,0.0702,0.0202,0.8352,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,4.1054,0.1988,0.2385,0.2074,0.2364,0.2061,0.0398,0.0087,0.0376,0.0073,0.933,0.1147
