model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,-0.3244,0.524,0.0241,0.4692,0.1694,0.4712,0.4999,0.0548,0.3546,0.0528,0.675,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,0.3524,0.644,0.0149,0.6954,0.2354,0.6934,0.6291,0.0514,0.4086,0.0494,0.675,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,0.0428,0.468,0.0,0.6551,0.2116,0.6513,0.468,0.1871,0.2564,0.1833,0.675,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,-0.0477,0.574,0.0149,0.6142,0.2092,0.613,0.5591,0.0402,0.3648,0.039,0.675,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-0.1299,0.85,0.0243,0.4425,0.1607,0.4441,0.8257,0.4075,0.6893,0.4059,0.675,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,0.2684,0.454,0.0149,0.6131,0.2088,0.6117,0.4391,0.1591,0.2452,0.1577,0.675,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,-0.1181,0.598,0.039,0.6348,0.2332,0.6367,0.559,0.0368,0.3648,0.0387,0.675,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,0.2487,0.622,0.0095,0.7031,0.2342,0.7011,0.6125,0.0811,0.3878,0.0791,0.675,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,0.3783,0.778,0.039,0.7173,0.2599,0.7186,0.739,0.0607,0.5181,0.0594,0.675,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,0.2557,0.536,0.0243,0.7693,0.2661,0.7683,0.5117,0.2333,0.2699,0.2323,0.675,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,0.196,0.634,0.0241,0.7531,0.2609,0.7526,0.6099,0.1191,0.3731,0.1186,0.675,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,-0.5832,0.208,0.0,0.3203,0.1036,0.3187,0.208,0.1123,0.1044,0.1107,0.675,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,0.5182,0.76,0.0095,0.5537,0.186,0.5527,0.7505,0.2063,0.574,0.2073,0.675,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,-0.5929,0.528,0.0,0.3769,0.1219,0.3752,0.528,0.1511,0.4061,0.1528,0.675,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,-0.6549,0.516,0.0095,0.5654,0.1897,0.5641,0.5065,0.0494,0.3263,0.0481,0.675,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,-0.3195,0.53,0.0147,0.4156,0.145,0.4157,0.5153,0.1144,0.385,0.1143,0.675,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,2.2874,0.598,0.0243,0.8476,0.2915,0.8466,0.5737,0.2496,0.3065,0.2486,0.675,0.006
