model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6425,0.1766,0.1596,0.1846,0.1611,0.184,0.0169,0.0081,0.0155,0.0074,0.9397,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0381,0.2748,0.2538,0.2778,0.2552,0.2771,0.021,0.003,0.0196,0.0023,0.9397,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3228,0.2471,0.2406,0.2579,0.2417,0.2576,0.0064,0.0108,0.0054,0.0105,0.9397,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2226,0.2324,0.2335,0.2355,0.2336,0.235,0.0011,0.0031,0.0012,0.0026,0.9397,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2684,0.2411,0.1996,0.2213,0.2009,0.2215,0.0416,0.0198,0.0403,0.0196,0.9397,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.108,0.3191,0.2968,0.2988,0.2969,0.2988,0.0224,0.0203,0.0223,0.0203,0.9397,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2526,0.3237,0.2452,0.28,0.2473,0.2795,0.0784,0.0437,0.0764,0.0441,0.9397,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0882,0.2439,0.2557,0.269,0.2564,0.2684,0.0118,0.0251,0.0126,0.0245,0.9397,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0356,0.3162,0.2752,0.2957,0.2764,0.2959,0.0411,0.0205,0.0398,0.0204,0.9397,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5819,0.1624,0.1565,0.1832,0.1581,0.1823,0.0059,0.0208,0.0043,0.02,0.9397,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3183,0.2959,0.228,0.2509,0.2294,0.2505,0.0678,0.045,0.0665,0.0454,0.9397,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.295,0.0624,0.0673,0.0792,0.068,0.0786,0.0049,0.0168,0.0056,0.0162,0.9397,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1661,0.3683,0.3417,0.3789,0.3439,0.3785,0.0266,0.0106,0.0244,0.0102,0.9397,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4423,0.206,0.1969,0.2177,0.1981,0.2171,0.0091,0.0116,0.0079,0.0111,0.9397,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2292,0.2493,0.2638,0.2776,0.2645,0.2766,0.0144,0.0283,0.0152,0.0273,0.9397,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7227,0.1602,0.122,0.1483,0.1236,0.1475,0.0382,0.0119,0.0366,0.0127,0.9397,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2799,0.3675,0.3892,0.3863,0.389,0.387,0.0217,0.0188,0.0215,0.0195,0.9397,0.075
