model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-1.5532,0.524,0.438,0.5067,0.4406,0.4973,0.086,0.0173,0.0834,0.0267,0.9567,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.1999,0.644,0.676,0.6461,0.6749,0.6505,0.032,0.0021,0.0309,0.0065,0.9567,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-0.7569,0.468,0.526,0.4922,0.5247,0.4953,0.058,0.0242,0.0567,0.0273,0.9567,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.1856,0.574,0.61,0.611,0.6101,0.6116,0.036,0.037,0.0361,0.0376,0.9567,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.9774,0.85,0.83,0.8159,0.8296,0.8215,0.02,0.0341,0.0204,0.0285,0.9567,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-1.5689,0.454,0.434,0.4882,0.4362,0.4843,0.02,0.0342,0.0178,0.0303,0.9567,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-0.5203,0.598,0.628,0.6639,0.6294,0.6612,0.03,0.0659,0.0314,0.0632,0.9567,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.9195,0.622,0.646,0.6128,0.6447,0.6149,0.024,0.0092,0.0227,0.0071,0.9567,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.2839,0.778,0.8,0.7454,0.7978,0.7488,0.022,0.0326,0.0198,0.0292,0.9567,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.0022,0.536,0.53,0.5605,0.5311,0.5563,0.006,0.0245,0.0049,0.0203,0.9567,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-1.2031,0.634,0.57,0.5919,0.5708,0.5893,0.064,0.0421,0.0632,0.0447,0.9567,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-2.6141,0.208,0.218,0.277,0.2203,0.2713,0.01,0.069,0.0123,0.0633,0.9567,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-0.6708,0.76,0.784,0.7374,0.7822,0.7416,0.024,0.0226,0.0222,0.0184,0.9567,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-0.6724,0.528,0.506,0.5047,0.506,0.5063,0.022,0.0233,0.022,0.0217,0.9567,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-1.3835,0.516,0.508,0.4564,0.5059,0.4598,0.008,0.0596,0.0101,0.0562,0.9567,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-1.0886,0.53,0.656,0.585,0.6529,0.5846,0.126,0.055,0.1229,0.0546,0.9567,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-0.1708,0.598,0.676,0.6374,0.6747,0.6452,0.078,0.0394,0.0767,0.0472,0.9567,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-107.3843,0.029,0.021,0.0818,0.0344,0.0818,0.008,0.0528,0.0054,0.0528,0.7792,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-1.2247,0.082,0.068,0.1053,0.0763,0.1058,0.014,0.0233,0.0057,0.0238,0.7792,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,-4.9889,0.052,0.027,0.0463,0.0313,0.0466,0.025,0.0057,0.0207,0.0054,0.7792,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-3.0262,0.02,0.022,0.0274,0.0232,0.0274,0.002,0.0074,0.0032,0.0074,0.7792,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-1.0656,0.151,0.128,0.167,0.1368,0.1679,0.023,0.016,0.0142,0.0169,0.7792,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1551,0.127,0.101,0.1144,0.1041,0.1151,0.026,0.0126,0.0229,0.0119,0.7792,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,-1.3081,0.083,0.04,0.0805,0.0491,0.0811,0.043,0.0025,0.0339,0.0019,0.7792,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3703,0.134,0.134,0.1605,0.14,0.1612,0.0,0.0265,0.006,0.0272,0.7792,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0403,0.136,0.19,0.1883,0.1896,0.1881,0.054,0.0523,0.0536,0.0521,0.7792,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,-2.9933,0.019,0.018,0.029,0.0204,0.0288,0.001,0.01,0.0014,0.0098,0.7792,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4637,0.164,0.15,0.1705,0.1547,0.1715,0.014,0.0065,0.0093,0.0075,0.7792,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,-10.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,0.2468,0.521,0.464,0.4533,0.4619,0.4543,0.057,0.0677,0.0591,0.0667,0.7792,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4367,0.087,0.076,0.0741,0.0757,0.0748,0.011,0.0129,0.0113,0.0122,0.7792,0.075
