model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,17.4285,0.5837,0.0525,0.6539,0.2386,0.6539,0.5312,0.0701,0.3451,0.0701,0.6905,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.8916,0.6938,0.0525,0.649,0.2372,0.6493,0.6413,0.0447,0.4566,0.0444,0.6905,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-7.0786,0.7524,0.0525,0.7315,0.2626,0.7315,0.6999,0.0209,0.4898,0.0209,0.6905,0.0043
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-17.1684,0.5876,0.0364,0.5932,0.2087,0.5932,0.5511,0.0057,0.3788,0.0057,0.6905,0.0043
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.751,0.5327,0.0525,0.52,0.1975,0.5212,0.4803,0.0128,0.3352,0.0116,0.6905,0.0043
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.9063,0.5992,0.0525,0.5544,0.2081,0.5554,0.5468,0.0448,0.3911,0.0439,0.6905,0.0043
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-83.4871,0.707,0.0766,0.765,0.2896,0.765,0.6304,0.058,0.4174,0.058,0.6905,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.6753,0.6122,0.0525,0.5736,0.2139,0.574,0.5597,0.0385,0.3983,0.0382,0.6905,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-17.722,0.7389,0.0766,0.7555,0.2867,0.7555,0.6623,0.0166,0.4522,0.0166,0.6905,0.0043
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,2,22.0463,0.3336,0.0364,0.1797,0.0813,0.1814,0.2972,0.1539,0.2523,0.1521,0.6905,0.0043
