model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.5259,0.0566,0.0,0.0727,0.0561,0.0706,0.0566,0.0161,0.0005,0.014,0.206,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-1.182,0.052,0.0473,0.0755,0.0687,0.0743,0.0046,0.0236,0.0168,0.0223,0.206,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-1.4399,0.1617,0.1293,0.2039,0.1865,0.2013,0.0323,0.0422,0.0249,0.0397,0.206,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-1.0533,0.0462,0.0473,0.0718,0.066,0.0708,0.0012,0.0256,0.0198,0.0246,0.206,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.7343,0.0254,0.0912,0.0529,0.0613,0.0536,0.0658,0.0275,0.0359,0.0282,0.206,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-0.6799,0.1028,0.1386,0.094,0.1043,0.0955,0.0358,0.0088,0.0016,0.0073,0.206,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-0.5705,0.1074,0.2529,0.1939,0.2074,0.1956,0.1455,0.0865,0.1,0.0882,0.206,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,1.7752,0.0393,0.0,0.0608,0.0466,0.0587,0.0393,0.0215,0.0073,0.0194,0.206,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,0.4257,0.1316,0.1351,0.2393,0.2156,0.2365,0.0035,0.1076,0.084,0.1049,0.206,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,2.793,0.0289,0.0254,0.0774,0.066,0.0765,0.0035,0.0486,0.0371,0.0477,0.206,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,2.4342,0.0115,0.0,0.0451,0.0345,0.0435,0.0115,0.0335,0.023,0.032,0.206,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.1556,0.0624,0.0797,0.0657,0.0694,0.0668,0.0173,0.0033,0.0071,0.0044,0.206,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-1.3001,0.0427,0.0577,0.08,0.0752,0.0797,0.015,0.0373,0.0324,0.037,0.206,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,0.574,0.0,0.0,0.0304,0.0234,0.0295,0.0,0.0304,0.0234,0.0295,0.206,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,2.718,0.0,0.0,0.0531,0.0415,0.0522,0.0,0.0531,0.0415,0.0522,0.206,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,1.2911,0.3718,0.351,0.4646,0.4383,0.4609,0.0208,0.0928,0.0665,0.0891,0.206,0.0289
