model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.9864,0.5837,0.1619,0.6283,0.3308,0.6307,0.4218,0.0446,0.253,0.0469,0.6398,0.0106
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,5,2.1431,0.6938,0.1573,0.6079,0.3203,0.6096,0.5365,0.0858,0.3735,0.0841,0.6398,0.0106
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.1834,0.7524,0.1896,0.6012,0.339,0.6045,0.5628,0.1512,0.4133,0.1479,0.6398,0.0106
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-2.7248,0.5876,0.1573,0.5485,0.2989,0.5503,0.4302,0.0391,0.2887,0.0372,0.6398,0.0106
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-2.9061,0.5327,0.1619,0.6342,0.3326,0.6358,0.3708,0.1014,0.2001,0.1031,0.6398,0.0106
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.5782,0.5992,0.2015,0.5655,0.3342,0.5699,0.3977,0.0338,0.265,0.0294,0.6398,0.0106
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-2.7658,0.707,0.2004,0.6538,0.3649,0.6571,0.5066,0.0532,0.3421,0.0499,0.6398,0.0106
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-3.043,0.6122,0.1573,0.5055,0.2834,0.5073,0.4549,0.1066,0.3288,0.1049,0.6398,0.0106
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-2.3359,0.7389,0.2091,0.6773,0.3787,0.6799,0.5298,0.0615,0.3602,0.059,0.6398,0.0106
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.2642,0.3336,0.0261,0.3109,0.1286,0.3106,0.3075,0.0227,0.205,0.0229,0.6398,0.0106
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-6.5452,0.4138,0.0774,0.2807,0.1509,0.2814,0.3364,0.1331,0.2629,0.1324,0.6398,0.0106
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,1.828,0.4042,0.0871,0.4247,0.2089,0.4254,0.3171,0.0206,0.1953,0.0212,0.6398,0.0106
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,1.4087,0.6606,0.1667,0.5756,0.3151,0.5787,0.4939,0.085,0.3455,0.0819,0.6398,0.0106
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,5,3.7459,0.0774,0.0049,0.3539,0.1298,0.3517,0.0725,0.2765,0.0524,0.2743,0.6398,0.0106
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.5599,0.2213,0.0134,0.332,0.1279,0.3313,0.2079,0.1107,0.0934,0.1099,0.6398,0.0106
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.1288,0.7442,0.1765,0.6364,0.3426,0.6374,0.5676,0.1078,0.4016,0.1067,0.6398,0.0106
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,10,0.9864,0.7126,0.2461,0.4528,0.3777,0.456,0.4666,0.2598,0.3349,0.2566,0.3729,0.0096
ai21/j1-jumbo,BoolQ,BoolQ,1044,10,2.1431,0.7596,0.2733,0.5302,0.4365,0.5335,0.4863,0.2294,0.3231,0.2261,0.3729,0.0096
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,10,0.1834,0.8084,0.2332,0.518,0.413,0.52,0.5753,0.2904,0.3954,0.2884,0.3729,0.0096
cohere/large-20220720,BoolQ,BoolQ,1044,10,-2.7248,0.7241,0.1396,0.4126,0.3111,0.4132,0.5846,0.3116,0.413,0.311,0.3729,0.0096
cohere/medium-20220720,BoolQ,BoolQ,1044,10,-2.9061,0.6609,0.1293,0.3289,0.2552,0.3301,0.5316,0.332,0.4057,0.3309,0.3729,0.0096
cohere/xlarge-20220609,BoolQ,BoolQ,1044,10,-0.5782,0.7079,0.2039,0.3994,0.3275,0.4011,0.504,0.3084,0.3803,0.3068,0.3729,0.0096
meta/llama-2-7b,BoolQ,BoolQ,1044,10,-2.7658,0.761,0.2161,0.4603,0.37,0.4614,0.5449,0.3007,0.391,0.2996,0.3729,0.0086
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,10,-3.043,0.7021,0.1658,0.3564,0.2868,0.3587,0.5363,0.3457,0.4153,0.3434,0.3729,0.0096
