model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.1141,0.0566,0.0739,0.2278,0.1102,0.2257,0.0173,0.1712,0.0536,0.1691,0.7612,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-1.8885,0.052,0.0,0.1073,0.0248,0.1039,0.052,0.0553,0.0271,0.052,0.7612,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.3564,0.1617,0.1178,0.2417,0.1465,0.2378,0.0439,0.08,0.0152,0.0762,0.7612,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,0.1422,0.0462,0.0,0.1107,0.0256,0.1074,0.0462,0.0645,0.0205,0.0612,0.7612,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.5368,0.0254,0.0,0.0977,0.0226,0.0948,0.0254,0.0723,0.0028,0.0694,0.7612,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-1.5365,0.1028,0.0346,0.1207,0.0546,0.1182,0.0681,0.0179,0.0482,0.0154,0.7612,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-2.0159,0.1074,0.1247,0.2293,0.1492,0.2271,0.0173,0.1219,0.0418,0.1197,0.7612,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1.7048,0.0393,0.0346,0.1579,0.0633,0.1546,0.0046,0.1187,0.024,0.1154,0.7612,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-1.5078,0.1316,0.1224,0.2821,0.1593,0.2771,0.0092,0.1504,0.0277,0.1455,0.7612,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,0.0514,0.0289,0.0,0.0858,0.0199,0.0834,0.0289,0.0569,0.009,0.0545,0.7612,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.3969,0.0115,0.0,0.1025,0.0238,0.0997,0.0115,0.091,0.0123,0.0881,0.7612,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.3424,0.0624,0.06,0.1801,0.088,0.1773,0.0023,0.1178,0.0257,0.1149,0.7612,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.9454,0.0427,0.0346,0.1383,0.0587,0.1353,0.0081,0.0956,0.016,0.0926,0.7612,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-1.0865,0.0,0.0,0.1341,0.0311,0.1304,0.0,0.1341,0.0311,0.1304,0.7612,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,2.5362,0.0,0.0,0.081,0.0187,0.0785,0.0,0.081,0.0187,0.0785,0.7612,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-1.3584,0.3718,0.3557,0.5335,0.3968,0.5282,0.0162,0.1616,0.025,0.1564,0.7612,0.0289
