model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6617,0.5837,0.5312,0.5632,0.5345,0.5644,0.0525,0.0206,0.0492,0.0193,0.8993,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3104,0.6938,0.6125,0.5865,0.6098,0.5862,0.0813,0.1073,0.0839,0.1076,0.8993,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.5402,0.7524,0.7386,0.7045,0.7354,0.707,0.0138,0.0478,0.017,0.0454,0.8993,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1726,0.5876,0.594,0.5822,0.5929,0.5829,0.0064,0.0054,0.0053,0.0047,0.8993,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5408,0.5327,0.5242,0.4865,0.5207,0.4894,0.0085,0.0462,0.012,0.0434,0.8993,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.645,0.5992,0.5837,0.5701,0.5824,0.5706,0.0156,0.0291,0.0169,0.0287,0.8993,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5277,0.707,0.6473,0.6379,0.6464,0.6379,0.0597,0.0691,0.0606,0.0691,0.8993,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.6411,0.6122,0.5885,0.6044,0.5904,0.6076,0.0237,0.0078,0.0217,0.0045,0.8993,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3772,0.7389,0.5933,0.7295,0.6064,0.7237,0.1456,0.0093,0.1324,0.0151,0.8993,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.5332,0.3336,0.3494,0.3156,0.3465,0.3205,0.0158,0.0179,0.0129,0.0131,0.8993,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.2738,0.4138,0.3617,0.3538,0.3612,0.3563,0.052,0.0599,0.0526,0.0575,0.8993,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.122,0.4042,0.3902,0.5443,0.4052,0.5396,0.014,0.1401,0.0011,0.1355,0.8993,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3423,0.6606,0.6527,0.6362,0.6511,0.6371,0.0079,0.0244,0.0095,0.0235,0.8993,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4738,0.0774,0.0848,0.361,0.1115,0.3496,0.0074,0.2836,0.034,0.2722,0.8993,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.5057,0.2213,0.1551,0.272,0.1666,0.2691,0.0662,0.0507,0.0547,0.0478,0.8993,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1236,0.7442,0.7229,0.8178,0.7322,0.8152,0.0212,0.0736,0.0119,0.071,0.8993,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.6617,0.7126,0.7021,0.6806,0.6938,0.68,0.0105,0.032,0.0189,0.0326,0.623,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.3104,0.7596,0.7126,0.6875,0.7028,0.6866,0.0469,0.0721,0.0567,0.0729,0.623,0.0239
