model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,0.7536,0.0681,0.0346,0.1397,0.059,0.1367,0.0335,0.0716,0.0091,0.0686,0.7612,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.2556,0.0993,0.1975,0.2787,0.2163,0.2762,0.0982,0.1794,0.117,0.1769,0.7612,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.8533,0.0947,0.0,0.1455,0.0337,0.141,0.0947,0.0508,0.061,0.0463,0.7612,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-1.7713,0.0566,0.0,0.0891,0.0206,0.0863,0.0566,0.0325,0.036,0.0297,0.7612,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,0.3814,0.0346,0.0323,0.1383,0.0569,0.1354,0.0023,0.1036,0.0223,0.1007,0.7612,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-3.3524,0.0947,0.0797,0.2194,0.1126,0.2174,0.015,0.1247,0.0179,0.1227,0.7612,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-1.4925,0.1224,0.1628,0.364,0.2097,0.3591,0.0404,0.2416,0.0873,0.2367,0.7612,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-0.348,0.0439,0.0889,0.1928,0.1129,0.1893,0.045,0.1489,0.069,0.1454,0.7612,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-1.178,0.0958,0.1143,0.219,0.1385,0.2157,0.0185,0.1232,0.0427,0.1199,0.7612,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-0.1296,0.0346,0.0,0.0939,0.0218,0.0911,0.0346,0.0593,0.0129,0.0565,0.7612,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.5226,0.0069,0.0,0.0849,0.0197,0.0825,0.0069,0.078,0.0128,0.0756,0.7612,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.7994,0.1028,0.0647,0.1873,0.0932,0.1841,0.0381,0.0845,0.0096,0.0814,0.7612,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-0.6424,0.0785,0.0774,0.1876,0.1035,0.1867,0.0012,0.1091,0.025,0.1082,0.7612,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-0.8506,0.0635,0.0739,0.1591,0.0939,0.1578,0.0104,0.0955,0.0304,0.0943,0.7612,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.7796,0.1109,0.0751,0.2589,0.1179,0.2545,0.0358,0.1481,0.0071,0.1437,0.7612,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.506,0.0889,0.1212,0.268,0.1557,0.2656,0.0323,0.179,0.0668,0.1767,0.7612,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-2.5822,0.1212,0.0647,0.1513,0.0848,0.1489,0.0566,0.03,0.0365,0.0276,0.7612,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-5.3271,0.1478,0.1259,0.2312,0.1504,0.2287,0.0219,0.0834,0.0026,0.0809,0.7612,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-2.1582,0.3245,0.4134,0.566,0.4489,0.5621,0.0889,0.2415,0.1244,0.2376,0.7612,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-3.2047,0.2194,0.2298,0.3523,0.2581,0.3485,0.0104,0.1329,0.0387,0.1291,0.7612,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-2.3155,0.2783,0.2875,0.4588,0.3271,0.4533,0.0092,0.1805,0.0488,0.175,0.7612,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-6.4717,0.0831,0.0982,0.1956,0.1212,0.1945,0.015,0.1125,0.038,0.1114,0.7612,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-2.3046,0.1397,0.0993,0.2261,0.1288,0.223,0.0404,0.0864,0.0109,0.0832,0.7612,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-2.792,0.2771,0.1132,0.2981,0.1562,0.2935,0.164,0.0209,0.1209,0.0164,0.7612,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-2.5349,0.1455,0.1339,0.2717,0.1663,0.2693,0.0115,0.1262,0.0208,0.1238,0.7612,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,0.3662,0.0231,0.0346,0.1005,0.0499,0.0987,0.0115,0.0774,0.0268,0.0756,0.7612,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-1.4579,0.0346,0.0,0.0805,0.0187,0.0781,0.0346,0.0459,0.016,0.0435,0.7612,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-1.4222,0.0658,0.0323,0.1455,0.0586,0.1424,0.0335,0.0797,0.0072,0.0766,0.7612,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-0.3538,0.6155,0.7182,0.8038,0.7378,0.8003,0.1028,0.1884,0.1224,0.1848,0.7612,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-0.6724,0.612,0.6132,0.7412,0.6425,0.7359,0.0012,0.1292,0.0305,0.1239,0.7612,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,0.4555,0.0127,0.0,0.1075,0.025,0.1045,0.0127,0.0948,0.0123,0.0918,0.7612,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-2.2187,0.0335,0.0208,0.1043,0.0402,0.1022,0.0127,0.0708,0.0067,0.0687,0.7612,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-1.6909,0.3591,0.3152,0.4411,0.3444,0.4373,0.0439,0.082,0.0147,0.0782,0.7612,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.9386,0.4319,0.4469,0.5985,0.482,0.5938,0.015,0.1666,0.0501,0.1619,0.7612,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-1.2506,0.157,0.1224,0.3034,0.1646,0.299,0.0346,0.1464,0.0075,0.142,0.7612,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-4.2797,0.1663,0.1201,0.2997,0.1619,0.2952,0.0462,0.1334,0.0044,0.1289,0.7612,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,-2.8387,0.0497,0.0208,0.1508,0.0511,0.1477,0.0289,0.1011,0.0014,0.098,0.7612,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,-1.3144,0.0693,0.0208,0.0851,0.0358,0.0835,0.0485,0.0158,0.0335,0.0143,0.7612,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-1.6495,0.0508,0.0,0.1044,0.0241,0.1009,0.0508,0.0536,0.0267,0.0501,0.7612,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,-0.3382,0.0266,0.0,0.1283,0.0297,0.1244,0.0266,0.1017,0.0032,0.0979,0.7612,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,2.8822,0.0727,0.0346,0.1321,0.0572,0.1292,0.0381,0.0594,0.0155,0.0565,0.7612,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-0.1995,0.1005,0.0508,0.1654,0.0773,0.1617,0.0497,0.0649,0.0232,0.0612,0.7612,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,-0.4796,0.0323,0.0,0.0944,0.0219,0.0915,0.0323,0.062,0.0105,0.0592,0.7612,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-1.4384,0.0416,0.0208,0.0955,0.0382,0.0938,0.0208,0.0539,0.0034,0.0522,0.7612,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,-1.5679,0.0658,0.0566,0.1606,0.0811,0.1593,0.0092,0.0948,0.0153,0.0934,0.7612,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,1.8074,0.0312,0.0208,0.1487,0.0506,0.1454,0.0104,0.1175,0.0194,0.1143,0.7612,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,-1.4541,0.0358,0.0416,0.1898,0.0759,0.1855,0.0058,0.154,0.0401,0.1497,0.7612,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,2.0236,0.0,0.0,0.0302,0.007,0.0294,0.0,0.0302,0.007,0.0294,0.7612,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-1.2444,0.0,0.0,0.1472,0.0342,0.1432,0.0,0.1472,0.0342,0.1432,0.7612,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,-1.3987,0.0612,0.0831,0.219,0.1149,0.2162,0.0219,0.1578,0.0537,0.155,0.7612,0.0289
