model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,182.9441,0.7,0.8,0.7896,0.797,0.7896,0.1,0.0896,0.097,0.0896,0.7145,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-24.2604,0.51,0.31,0.4001,0.3357,0.4001,0.2,0.1099,0.1743,0.1099,0.7145,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7823,0.57,0.73,0.7007,0.7199,0.6948,0.16,0.1307,0.1499,0.1248,0.7145,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4507,0.5,0.55,0.6481,0.5745,0.6357,0.05,0.1481,0.0745,0.1357,0.7145,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0956,0.41,0.35,0.4873,0.3843,0.4702,0.06,0.0773,0.0257,0.0602,0.7145,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2808,0.21,0.23,0.3444,0.2602,0.3359,0.02,0.1344,0.0502,0.1259,0.7145,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5475,0.5,0.33,0.3642,0.3397,0.3642,0.17,0.1358,0.1603,0.1358,0.7145,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,20.1544,0.51,0.28,0.39,0.3114,0.39,0.23,0.12,0.1986,0.12,0.7145,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.2591,0.73,0.68,0.7186,0.691,0.7186,0.05,0.0114,0.039,0.0114,0.7145,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.2591,0.73,0.68,0.7186,0.691,0.7186,0.05,0.0114,0.039,0.0114,0.7145,0.1
