model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,100,-1.5189346565290798,0.333140414575681,0.29457586149120374,0.2997571070681265,0.2948991555267577,0.30422841404269657,0.03856455308447726,0.03338330750755447,0.03824125904892328,0.028912000532984428,0.9665068867712123,0.1
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,100,-0.051003108746652315,0.372564552860074,0.3730009682774268,0.3718904470991671,0.3730731192390966,0.37515517117809305,0.00043641541735278677,0.000674105760906929,0.0005085663790225792,0.0025906183180190445,0.9665068867712123,0.1
ai21/j1-grande,QuAC,QuAC,1000,100,-0.3622594550696099,0.3570086058174132,0.379529851621251,0.3729649423207457,0.37925389873484183,0.37129075827318875,0.022521245803837797,0.015956336503332447,0.022245292917428605,0.01428215245577552,0.9665068867712123,0.1
ai21/j1-large,QuAC,QuAC,1000,100,-1.2526446110428082,0.3281735917748549,0.2838978816795875,0.2945419263338719,0.2841683494328266,0.2919732060422874,0.04427571009526737,0.033631665440983005,0.044005242342028295,0.03620038573256751,0.9665068867712123,0.1
ai21/j2-grande,QuAC,QuAC,1000,100,0.6968261856990435,0.4023813283342635,0.44086981378645196,0.43954185633669207,0.4407740251698718,0.438009864162604,0.03848848545218847,0.03716052800242858,0.03839269683560831,0.035628535828340524,0.9665068867712123,0.1
ai21/j2-jumbo,QuAC,QuAC,1000,100,0.9454572120492103,0.4193161742532498,0.426564859980587,0.4651732027443554,0.42768455224961577,0.4599953822906575,0.007248685727337223,0.04585702849110562,0.008368377996365972,0.04067920803740771,0.9665068867712123,0.1
cohere/command-medium-beta,QuAC,QuAC,1000,100,-0.5833362826401104,0.37914403880993863,0.39229536310095087,0.35464026696348777,0.3912879718515374,0.36221779931844744,0.013151324291012234,0.02450377184645086,0.012143933041598776,0.01692623949149119,0.9665068867712123,0.1
cohere/large-20220720,QuAC,QuAC,1000,100,-0.8608333049731376,0.3358417017653561,0.29204124696303063,0.29883397283805285,0.29228546689534596,0.299332893178391,0.04380045480232547,0.03700772892730325,0.043556234870010146,0.03650880858696509,0.9665068867712123,0.1
cohere/medium-20220720,QuAC,QuAC,1000,100,-0.8577822424198265,0.268232061817727,0.22666401667849348,0.24789823880007375,0.22733207253833326,0.24661008306164406,0.04156804513923354,0.02033382301765327,0.040899989279393756,0.02162197875608296,0.9665068867712123,0.1
cohere/medium-20221108,QuAC,QuAC,1000,100,-1.6088306000511672,0.31437306942582255,0.3199332392613752,0.33174982653162466,0.3202820072214389,0.33034636382466465,0.005560169835552631,0.01737675710580211,0.005908937795616354,0.015973294398842097,0.9665068867712123,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,-2.6678115700842486,0.20566320708714825,0.16960238667737995,0.2267109199295141,0.1713802287813967,0.22268321233465785,0.036060820409768296,0.02104771284236584,0.034282978305751555,0.0170200052475096,0.9665068867712123,0.1
cohere/xlarge-20220609,QuAC,QuAC,1000,100,-0.24910563995200338,0.35109075141234963,0.3265736256028951,0.34409442024146386,0.32712644233989413,0.3430790108509852,0.024517125809454532,0.006996331170885772,0.023964309072455503,0.008011740561364444,0.9665068867712123,0.1
eleutherai/pythia-12b-v0,QuAC,QuAC,1000,100,-1.6770686815263316,0.3079811920745899,0.28546652935812605,0.28703638808252485,0.28553231081338815,0.28743055864416817,0.02251466271646385,0.020944803992065053,0.02244888126120176,0.02055063343042174,0.9665068867712123,0.1
eleutherai/pythia-6.9b,QuAC,QuAC,1000,100,-1.4454748776976343,0.3018132324060259,0.32395705018276844,0.31697729030668925,0.32365705163620045,0.3150000283461079,0.022143817776742514,0.01516405790066333,0.021843819230174533,0.013186795940081986,0.9665068867712123,0.1
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,100,1.828826680420673,0.39842567973155896,0.3728708095627728,0.4017381251402508,0.37381281903723795,0.40099627726804105,0.02555487016878616,0.0033124454086918553,0.024612860694321004,0.0025705975364820888,0.9665068867712123,0.1
meta/llama-13b,QuAC,QuAC,1000,100,1.310054737102783,0.3537584251485497,0.3450271542942582,0.3561497697152474,0.34539489125178724,0.3560066340164664,0.00873127085429154,0.0023913445666977062,0.008363533896762476,0.0022482088679166568,0.9665068867712123,0.1
meta/llama-2-13b,QuAC,QuAC,1000,100,2.8014836256496576,0.4243993616666319,0.4138862238545882,0.41337749999820195,0.4139101188365175,0.414599653560753,0.010513137812043716,0.011021861668429944,0.010489242830114376,0.00979970810587888,0.9665068867712123,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,2.928426588376494,0.48267418815210755,0.4211525546815998,0.4849752473118809,0.4230835297329602,0.4788054530004322,0.061521633470507764,0.0023010591597733554,0.059590658419147347,0.003868735151675351,0.9665068867712123,0.1
meta/llama-2-7b,QuAC,QuAC,1000,100,0.9595217034017182,0.40619194867697,0.3508612330602609,0.37556067557786604,0.3515606672885823,0.37174415975458486,0.0553307156167091,0.03063127309910396,0.05463128138838769,0.03444778892238515,0.9665068867712123,0.1
meta/llama-30b,QuAC,QuAC,1000,100,3.5081978011918737,0.39320893530312073,0.3572325624387508,0.38654347839620395,0.35812000018619394,0.38372868841489305,0.03597637286436994,0.006665456906916778,0.03508893511692679,0.009480246888227684,0.9665068867712123,0.1
meta/llama-65b,QuAC,QuAC,1000,100,4.258644184625622,0.40040367245009834,0.4116653137505964,0.42826860711271325,0.41221394229092007,0.4280456524959404,0.01126164130049806,0.027864934662614915,0.01181026984082173,0.027641980045842063,0.9665068867712123,0.1
meta/llama-7b,QuAC,QuAC,1000,100,-0.16147886031800046,0.33166535157887084,0.31737343455139755,0.3291299806554368,0.31775199954313404,0.32867620563602595,0.014291917027473289,0.0025353709234340327,0.013913352035736792,0.002989145942844884,0.9665068867712123,0.1
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,100,3.228632986181771,0.42694905036883296,0.4234994668431648,0.3858665856370403,0.42225028076971727,0.3862026630221975,0.003449583525668154,0.04108246473179267,0.004698769599115693,0.04074638734663544,0.9665068867712123,0.1
