model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4535802168361016,0.19877675840978593,0.2935779816513761,0.2360316268688209,0.2893576919258415,0.23806936014616287,0.09480122324159018,0.03725486845903497,0.09058093351605556,0.03929260173637694,0.9239705542833876,0.1529051987767584
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6076330381423944,0.30275229357798167,0.28134556574923547,0.2932189904915834,0.2820022959504211,0.28998340593070204,0.021406727828746197,0.00953330308639827,0.02074999762756058,0.012768887647279625,0.9239705542833876,0.1529051987767584
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8597817894003543,0.18501529051987767,0.1712538226299694,0.24802639335219628,0.17609601408463335,0.23494219243227518,0.013761467889908258,0.06301110283231862,0.008919276435244317,0.049926901912397514,0.9239705542833876,0.1529051987767584
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7645713293775831,0.2400611620795107,0.29663608562691135,0.2876038057263876,0.29633780786383074,0.29271289823195873,0.05657492354740065,0.04754264364687691,0.05627664578432004,0.05265173615244803,0.9239705542833876,0.1529051987767584
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.41958883208443376,0.3470948012232416,0.353211009174312,0.3686215202874762,0.35441383538875965,0.36903154032655805,0.006116207951070374,0.02152671906423459,0.007319034165518046,0.02193673910331645,0.9239705542833876,0.1529051987767584
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.818351959051413,0.25840978593272174,0.22782874617737003,0.3057667334144456,0.2331710327680333,0.2980947666686385,0.030581039755351702,0.047356947481723866,0.025238753164688432,0.03968498073591675,0.9239705542833876,0.1529051987767584
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.009567573674779502,0.1712538226299694,0.16819571865443425,0.24803236335454582,0.17364949732091162,0.2399281719831806,0.003058103975535159,0.0767785407245764,0.0023956746909422066,0.06867434935321118,0.9239705542833876,0.1529051987767584
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.9004503245526477,0.28134556574923547,0.3394495412844037,0.32443726154778435,0.3385543422231367,0.3276751681737049,0.05810397553516822,0.04309169579854888,0.05720877647390121,0.04632960242446943,0.9239705542833876,0.1529051987767584
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6427527919473786,0.26758409785932724,0.2507645259938838,0.2662422049669306,0.2515948080134578,0.26168505831854033,0.016819571865443417,0.0013418928923966678,0.015989289845869448,0.00589903954078691,0.9239705542833876,0.1529051987767584
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7223764611626478,0.16055045871559634,0.20642201834862386,0.1712742784911118,0.20411224888511068,0.17604208539314137,0.045871559633027525,0.010723819775515453,0.043561790169514336,0.015491626677545028,0.9239705542833876,0.1529051987767584
