model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-1.465837576537582,0.3299848192417863,0.27541977028650505,0.3003730956472553,0.2763076251046941,0.3019283486955695,0.05456504895528125,0.029611723594531014,0.05367719413709221,0.028056470546216794,0.9665068867712123,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,0.5590290853721069,0.3883457664924923,0.37643292333641665,0.37633861247026973,0.37646278759356727,0.3773245770010569,0.011912843156075659,0.012007154022222577,0.011882978898925034,0.01102118949143538,0.9665068867712123,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-0.7179181068756549,0.34564846635007573,0.31906251876565433,0.3306979932921966,0.31946356831467726,0.33103660867134416,0.0265859475844214,0.01495047305787911,0.026184898035398474,0.014611857678731577,0.9665068867712123,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,0.4671498354851185,0.41127192401470997,0.3697196778972618,0.4281064257615555,0.37145559186922,0.42154866017491416,0.04155224611744818,0.01683450174684553,0.03981633214548996,0.010276736160204192,0.9665068867712123,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.7347910608267294,0.4332697131176618,0.41614974959459256,0.3728048722758233,0.41488322264543065,0.3783352012571356,0.01711996352306927,0.06046484084183851,0.018386490472231176,0.054934511860526225,0.9665068867712123,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-0.20682861877184136,0.37818621436322397,0.39977571467091877,0.3572178746021829,0.3985770897013516,0.3639885078687457,0.021589500307694798,0.020968339761041066,0.020390875338127612,0.014197706494478268,0.9665068867712123,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,0.87855385424574,0.3972156297726151,0.4230671070311358,0.4033912551840269,0.42243924948986933,0.40432123718685986,0.025851477258520716,0.006175625411411811,0.02522361971725423,0.007105607414244763,0.9665068867712123,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,0.46926561342750506,0.3930860771413968,0.3528820021787133,0.35003526891282033,0.35285986310852707,0.352220998525963,0.04020407496268352,0.04305080822857649,0.040226214032869745,0.040865078615433814,0.9665068867712123,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-0.8303033591758303,0.3366287061160979,0.3637035472670104,0.2628133588637916,0.36066698278663206,0.2730411934978686,0.027074841150912465,0.07381534725230632,0.024038276670534153,0.06358751261822931,0.9665068867712123,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,1.569911734511108,0.3879324201026549,0.34678977013746737,0.3658377474911582,0.3475172191890341,0.3685091321626592,0.04114264996518752,0.02209467261149667,0.040415200913620775,0.019423287939995704,0.9665068867712123,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-1.342079711584849,0.27060572058924404,0.24085411595806164,0.26540198636680645,0.24160486560672043,0.26326916121021565,0.0297516046311824,0.005203734222437584,0.02900085498252361,0.0073365593790283845,0.9665068867712123,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,1.8282837075275031,0.4972840510259892,0.4307923455811344,0.48341532084191474,0.4323917207535887,0.47854470474611255,0.06649170544485483,0.013868730184074474,0.06489233027240049,0.018739346279876667,0.9665068867712123,0.1
together/bloom,QuAC,QuAC,1000,100,-0.4120251861502703,0.34251180027415307,0.3468861411152338,0.32591340786319645,0.34619098319510044,0.32613089165888093,0.004374340841080737,0.01659839241095662,0.003679182920947377,0.01638090861527214,0.9665068867712123,0.1
together/opt-175b,QuAC,QuAC,1000,100,-0.8892268331000333,0.36403221886734105,0.3495358883065801,0.31689008789529033,0.34861230564363416,0.32196058777727105,0.01449633056076094,0.04714213097205072,0.015419913223706894,0.042071631090070005,0.9665068867712123,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-1.2150676446103157,0.3090580773022383,0.3271257123023543,0.314482697614388,0.32669021824137173,0.3141232165950202,0.018067635000116045,0.005424620312149742,0.017632140939133456,0.005065139292781906,0.9665068867712123,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,2.515420518135285,0.4666984128306594,0.4457745014075911,0.4902198866307976,0.4470319716892767,0.48331864587382767,0.020923911423068264,0.023521473800138193,0.019666441141382662,0.016620233043168287,0.9665068867712123,0.1
