model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.8612,0.8122,0.8429,0.7924,0.8427,0.7957,0.0308,0.0197,0.0306,0.0165,0.9956,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.7307,0.7703,0.7687,0.7727,0.7688,0.7729,0.0016,0.0024,0.0016,0.0026,0.9956,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2566,0.8437,0.8571,0.7997,0.8569,0.8034,0.0134,0.044,0.0132,0.0404,0.9956,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.166,0.6906,0.734,0.7127,0.7339,0.7155,0.0434,0.0221,0.0433,0.0249,0.9956,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6419,0.7845,0.7593,0.785,0.7594,0.7815,0.0253,0.0004,0.0252,0.003,0.9956,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.9657,0.8343,0.8382,0.8205,0.8381,0.8225,0.0039,0.0137,0.0039,0.0117,0.9956,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.2616,0.8256,0.8721,0.8029,0.8719,0.8085,0.0466,0.0226,0.0463,0.0171,0.9956,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2299,0.8437,0.8927,0.8263,0.8924,0.8303,0.0489,0.0175,0.0487,0.0134,0.9956,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.0884,0.8429,0.8824,0.8093,0.8821,0.8141,0.0395,0.0336,0.0392,0.0288,0.9956,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.0642,0.7853,0.7822,0.7792,0.7822,0.7793,0.0032,0.0061,0.0032,0.006,0.9956,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.1585,0.7901,0.7782,0.7892,0.7783,0.7882,0.0118,0.0008,0.0118,0.0018,0.9956,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.6426,0.8019,0.8035,0.794,0.8034,0.7945,0.0016,0.0079,0.0015,0.0074,0.9956,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.1925,0.8666,0.8627,0.7775,0.8623,0.7857,0.0039,0.0891,0.0043,0.0809,0.9956,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0589,0.6819,0.6819,0.6466,0.6818,0.6526,0.0,0.0353,0.0001,0.0293,0.9956,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.602,0.7735,0.8043,0.7538,0.8041,0.7569,0.0308,0.0197,0.0306,0.0166,0.9956,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.6263,0.7782,0.7948,0.7577,0.7946,0.7604,0.0166,0.0205,0.0164,0.0178,0.9956,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2546,0.6314,0.6251,0.674,0.6253,0.6716,0.0063,0.0426,0.0061,0.0402,0.9956,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.1195,0.824,0.8674,0.7846,0.8671,0.7914,0.0434,0.0394,0.0431,0.0326,0.9956,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.4983,0.7798,0.7782,0.7919,0.7783,0.7905,0.0016,0.0121,0.0015,0.0108,0.9956,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3885,0.7908,0.8161,0.794,0.816,0.7956,0.0253,0.0031,0.0252,0.0047,0.9956,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.6403,0.8122,0.8216,0.7941,0.8215,0.795,0.0095,0.0181,0.0094,0.0171,0.9956,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.4875,0.7798,0.7553,0.774,0.7554,0.7725,0.0245,0.0058,0.0244,0.0072,0.9956,0.0789
