model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.2231,0.8122,0.8343,0.7784,0.833,0.7752,0.0221,0.0338,0.0208,0.037,0.9783,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.9616,0.7703,0.7466,0.6887,0.7453,0.683,0.0237,0.0816,0.0251,0.0874,0.9783,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4476,0.8437,0.8145,0.2676,0.8027,0.2694,0.0292,0.5761,0.041,0.5743,0.9783,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.3275,0.6906,0.738,0.2998,0.7283,0.295,0.0474,0.3908,0.0377,0.3956,0.9783,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.0263,0.7845,0.7964,0.6751,0.7937,0.672,0.0118,0.1094,0.0091,0.1125,0.9783,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,5.1775,0.8343,0.8327,0.3572,0.8224,0.358,0.0016,0.477,0.0119,0.4762,0.9783,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0278,0.8256,0.8114,0.4239,0.8029,0.4228,0.0142,0.4017,0.0226,0.4028,0.9783,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1353,0.8437,0.8382,0.2914,0.8264,0.2953,0.0055,0.5523,0.0173,0.5484,0.9783,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.1265,0.8429,0.8295,0.3029,0.8182,0.3067,0.0134,0.54,0.0248,0.5363,0.9783,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.2268,0.7853,0.8272,0.7441,0.8254,0.7446,0.0418,0.0412,0.04,0.0408,0.9783,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0568,0.7901,0.8256,0.7326,0.8235,0.7319,0.0355,0.0574,0.0335,0.0581,0.9783,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.7601,0.8019,0.8122,0.7527,0.8108,0.7499,0.0103,0.0492,0.0089,0.052,0.9783,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0996,0.8666,0.8863,0.7666,0.8838,0.7694,0.0197,0.1,0.0172,0.0972,0.9783,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5262,0.6819,0.6377,0.3432,0.6311,0.3345,0.0442,0.3387,0.0508,0.3474,0.9783,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.1245,0.7735,0.8003,0.3013,0.7894,0.2996,0.0268,0.4722,0.016,0.4739,0.9783,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.3342,0.7782,0.8129,0.4171,0.8043,0.4162,0.0347,0.3611,0.0261,0.362,0.9783,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.6093,0.6314,0.6283,0.2632,0.6203,0.2604,0.0032,0.3682,0.0111,0.371,0.9783,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.2751,0.824,0.8106,0.3363,0.8003,0.3364,0.0134,0.4877,0.0237,0.4875,0.9783,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.7109,0.7798,0.809,0.7162,0.8069,0.714,0.0292,0.0636,0.0271,0.0658,0.9783,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.8462,0.7908,0.8232,0.7393,0.8214,0.7395,0.0324,0.0516,0.0305,0.0514,0.9783,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.1424,0.8122,0.8437,0.7787,0.8423,0.7773,0.0316,0.0335,0.0301,0.0348,0.9783,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.6326,0.7798,0.7932,0.5797,0.7885,0.5776,0.0134,0.2001,0.0087,0.2022,0.9783,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.4464,0.8161,0.8414,0.7737,0.8399,0.773,0.0253,0.0424,0.0238,0.0431,0.9783,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.4065,0.8098,0.794,0.4104,0.7856,0.4078,0.0158,0.3993,0.0242,0.402,0.9783,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.5224,0.7664,0.7687,0.408,0.7608,0.4038,0.0024,0.3584,0.0056,0.3626,0.9783,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.6301,0.7972,0.7624,0.5493,0.7577,0.5445,0.0347,0.2478,0.0395,0.2527,0.9783,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,11.0872,0.8343,0.8327,0.3601,0.8224,0.359,0.0016,0.4742,0.0119,0.4753,0.9783,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.1584,0.85,0.8753,0.3226,0.8634,0.3279,0.0253,0.5274,0.0134,0.5221,0.9783,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,12.4806,0.8374,0.839,0.382,0.8291,0.3819,0.0016,0.4554,0.0083,0.4555,0.9783,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.0966,0.8382,0.8343,0.4726,0.8264,0.4721,0.0039,0.3656,0.0118,0.3661,0.9783,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.2584,0.7348,0.7032,0.3062,0.6944,0.2983,0.0316,0.4286,0.0404,0.4365,0.9783,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.3219,0.8358,0.8287,0.2793,0.8169,0.2826,0.0071,0.5565,0.019,0.5532,0.9783,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,7.1383,0.835,0.8279,0.426,0.8192,0.4237,0.0071,0.409,0.0159,0.4113,0.9783,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.0932,0.7877,0.8106,0.5593,0.8051,0.5569,0.0229,0.2284,0.0174,0.2308,0.9783,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.4769,0.7727,0.7885,0.4878,0.7818,0.4829,0.0158,0.2849,0.0091,0.2898,0.9783,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.9902,0.8058,0.7837,0.5627,0.7788,0.5584,0.0221,0.2431,0.027,0.2475,0.9783,0.0789
