model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.155,0.6871,0.7084,0.6708,0.7042,0.671,0.0214,0.0163,0.0171,0.0161,0.8866,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.3097,0.6101,0.644,0.6112,0.6403,0.6112,0.0339,0.0011,0.0302,0.0011,0.8866,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.4985,0.4276,0.3824,0.3622,0.3801,0.3623,0.0452,0.0654,0.0475,0.0653,0.8866,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.6382,0.2812,0.3445,0.3978,0.3505,0.3976,0.0633,0.1167,0.0693,0.1165,0.8866,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6266,0.6175,0.6308,0.6522,0.6332,0.652,0.0132,0.0347,0.0157,0.0345,0.8866,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.2496,0.7771,0.7286,0.7137,0.7269,0.7138,0.0485,0.0634,0.0502,0.0633,0.8866,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.4631,0.7787,0.7783,0.7822,0.7787,0.782,0.0004,0.0035,0.0001,0.0033,0.8866,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.01,0.6125,0.6075,0.6172,0.6086,0.6171,0.005,0.0047,0.0039,0.0046,0.8866,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,4.2402,0.5661,0.6091,0.5863,0.6065,0.5864,0.043,0.0202,0.0404,0.0203,0.8866,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.3173,0.6405,0.6426,0.6183,0.6398,0.6183,0.0021,0.0222,0.0007,0.0222,0.8866,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.7925,0.6159,0.651,0.6251,0.6481,0.6252,0.0351,0.0091,0.0322,0.0093,0.8866,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-3.7689,0.4618,0.4417,0.4406,0.4416,0.4407,0.0201,0.0211,0.0202,0.0211,0.8866,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5171,0.3883,0.34,0.3998,0.3467,0.3996,0.0483,0.0115,0.0415,0.0114,0.8866,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.2337,0.6406,0.622,0.6178,0.6215,0.6177,0.0186,0.0228,0.0191,0.0229,0.8866,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.0698,0.7426,0.7431,0.7425,0.743,0.7423,0.0005,0.0001,0.0004,0.0002,0.8866,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.0044,0.6199,0.6689,0.6201,0.6634,0.6204,0.0491,0.0002,0.0436,0.0005,0.8866,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.9829,0.6264,0.6093,0.6052,0.6088,0.6051,0.0171,0.0212,0.0176,0.0213,0.8866,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-4.8668,0.632,0.6728,0.6467,0.6699,0.6468,0.0409,0.0147,0.0379,0.0148,0.8866,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-61.0577,0.653,0.6269,0.6454,0.629,0.6454,0.0261,0.0077,0.024,0.0077,0.8866,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.2411,0.6419,0.6382,0.6456,0.639,0.6455,0.0038,0.0036,0.0029,0.0036,0.8866,0.0071
