model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,2.944,0.0566,0.0912,0.1441,0.1052,0.1439,0.0346,0.0875,0.0487,0.0873,0.7339,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.3095,0.0947,0.0855,0.1363,0.099,0.1365,0.0092,0.0417,0.0044,0.0418,0.7339,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.0937,0.052,0.0208,0.051,0.0289,0.0512,0.0312,0.0009,0.0231,0.0008,0.7339,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,0.0452,0.0416,0.0289,0.163,0.0638,0.16,0.0127,0.1214,0.0222,0.1185,0.7339,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.8183,0.1617,0.0958,0.1284,0.1044,0.1279,0.0658,0.0333,0.0573,0.0338,0.7339,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,1.504,0.0958,0.0912,0.1464,0.1058,0.1459,0.0046,0.0506,0.0099,0.05,0.7339,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.065,0.1028,0.0993,0.1449,0.1115,0.145,0.0035,0.0421,0.0087,0.0422,0.7339,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,4.1268,0.1109,0.1178,0.143,0.1245,0.1431,0.0069,0.0322,0.0137,0.0323,0.7339,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,0.7962,0.0831,0.2356,0.2969,0.2517,0.2963,0.1524,0.2138,0.1686,0.2131,0.7339,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.8514,0.1397,0.0831,0.1633,0.1044,0.1631,0.0566,0.0236,0.0353,0.0234,0.7339,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,556.0271,0.2771,0.4076,0.4031,0.4064,0.4031,0.1305,0.1259,0.1293,0.1259,0.7339,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,3.3409,0.0115,0.0,0.0001,0.0,0.0001,0.0115,0.0114,0.0115,0.0114,0.7339,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,2.6996,0.0624,0.0289,0.0673,0.039,0.0671,0.0335,0.0049,0.0233,0.0047,0.7339,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.0937,0.0508,0.0208,0.051,0.0289,0.0512,0.03,0.0002,0.0219,0.0004,0.7339,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,3.3409,0.0427,0.0,0.0001,0.0,0.0001,0.0427,0.0426,0.0427,0.0426,0.7339,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,2.6996,0.0312,0.0289,0.0673,0.039,0.0671,0.0023,0.0361,0.0079,0.0359,0.7339,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,3.3409,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.7339,0.0289
