model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,4,1.5106,0.0,0.0,0.0125,0.0092,0.0125,0.0,0.0125,0.0092,0.0125,0.2609,0.0014
together/bloom,BLiMP,BLiMP,2956,4,0.6976,0.2426,0.0483,0.209,0.1671,0.209,0.1943,0.0336,0.0755,0.0335,0.2609,0.0014
together/opt-175b,BLiMP,BLiMP,2956,4,44.4877,0.0,0.0,0.0037,0.0027,0.0037,0.0,0.0037,0.0027,0.0037,0.2609,0.0014
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,0.251,0.818,0.1873,0.7658,0.6152,0.7663,0.6307,0.0522,0.2028,0.0517,0.2609,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,0.4459,0.8207,0.12,0.6765,0.5313,0.6765,0.7007,0.1442,0.2894,0.1442,0.2609,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,0.044,0.8217,0.12,0.6742,0.5296,0.6742,0.7017,0.1475,0.2921,0.1476,0.2609,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,0.0155,0.796,0.12,0.5358,0.4274,0.5359,0.676,0.2602,0.3686,0.2601,0.2609,0.0014
cohere/xlarge-20221108,BLiMP,BLiMP,2956,4,1.8987,0.8248,0.12,0.671,0.5272,0.671,0.7047,0.1537,0.2975,0.1538,0.2609,0.0014
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,4,0.6479,0.8204,0.0717,0.3544,0.2807,0.3544,0.7486,0.4659,0.5397,0.4659,0.2609,0.0014
openai/text-babbage-001,BLiMP,BLiMP,2956,4,-0.2101,0.7696,0.155,0.5186,0.4239,0.5188,0.6146,0.251,0.3457,0.2508,0.2609,0.0014
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.5106,0.7524,0.0223,0.5634,0.2416,0.5629,0.7301,0.189,0.5108,0.1895,0.5945,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6976,0.6463,0.0223,0.6751,0.2869,0.6746,0.624,0.0288,0.3594,0.0283,0.5945,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,44.4877,0.6606,0.0204,0.4957,0.2132,0.4957,0.6402,0.1649,0.4475,0.1649,0.5945,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.251,0.721,0.0223,0.7466,0.3157,0.7458,0.6987,0.0256,0.4053,0.0248,0.5945,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4459,0.6938,0.015,0.5482,0.2308,0.5471,0.6787,0.1456,0.463,0.1467,0.5945,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0155,0.7475,0.0223,0.4853,0.2099,0.4849,0.7252,0.2622,0.5376,0.2626,0.5945,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.8987,0.6162,0.0306,0.7472,0.3211,0.7469,0.5856,0.131,0.2951,0.1307,0.5945,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6479,0.6921,0.0238,0.747,0.3168,0.7463,0.6683,0.0549,0.3753,0.0542,0.5945,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2101,0.4138,0.017,0.3325,0.1451,0.333,0.3968,0.0813,0.2686,0.0808,0.5945,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.7999,0.5837,0.0204,0.5078,0.2179,0.5074,0.5633,0.0759,0.3658,0.0763,0.5945,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.7622,0.702,0.0275,0.7909,0.3369,0.7904,0.6745,0.0889,0.3651,0.0884,0.5945,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.673,0.6843,0.0223,0.6435,0.2739,0.6427,0.662,0.0408,0.4104,0.0416,0.5945,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.4903,0.7318,0.0238,0.7466,0.3167,0.7459,0.708,0.0147,0.4152,0.014,0.5945,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.3018,0.4042,0.0227,0.5487,0.2357,0.5479,0.3814,0.1445,0.1685,0.1438,0.5945,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.166,0.6505,0.0223,0.615,0.2624,0.6143,0.6282,0.0355,0.3881,0.0362,0.5945,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8121,0.2213,0.0119,0.4706,0.1975,0.4696,0.2094,0.2493,0.0238,0.2483,0.5945,0.0021
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,5,1.5106,0.4582,0.0784,0.4704,0.2477,0.4703,0.3798,0.0122,0.2104,0.0121,0.5679,0.0026
together/bloom,BabiQA,BabiQA,1960,5,0.6976,0.3653,0.0406,0.343,0.171,0.3425,0.3247,0.0223,0.1943,0.0228,0.5679,0.0026
together/opt-175b,BabiQA,BabiQA,1960,5,44.4877,0.3408,0.0406,0.3652,0.1809,0.3652,0.3002,0.0244,0.16,0.0244,0.5679,0.0026
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,5,0.251,0.527,0.0255,0.3031,0.1451,0.3023,0.5015,0.2239,0.3819,0.2247,0.5679,0.0026
