model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-2.2108,0.0566,0.0993,0.161,0.1035,0.161,0.0427,0.1045,0.047,0.1045,0.9314,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,8.2624,0.0947,0.1374,0.2511,0.1453,0.2517,0.0427,0.1564,0.0506,0.157,0.9314,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,22.6092,0.052,0.037,0.2017,0.0483,0.2017,0.015,0.1498,0.0037,0.1498,0.9314,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.7841,0.0416,0.0681,0.2553,0.0807,0.2512,0.0266,0.2137,0.0391,0.2096,0.9314,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,2.3236,0.1617,0.2344,0.2899,0.2382,0.2903,0.0727,0.1283,0.0766,0.1286,0.9314,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-3.5873,0.0958,0.0266,0.077,0.03,0.0766,0.0693,0.0188,0.0659,0.0193,0.9314,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,22.6092,0.1028,0.037,0.2017,0.0483,0.2017,0.0658,0.099,0.0545,0.099,0.9314,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-1312.0073,0.1109,0.1028,0.1517,0.1061,0.1517,0.0081,0.0409,0.0047,0.0409,0.9314,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,0.1226,0.0831,0.1617,0.158,0.1614,0.1585,0.0785,0.0749,0.0783,0.0754,0.9314,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,10.2331,0.1397,0.149,0.2648,0.1569,0.2645,0.0092,0.1251,0.0172,0.1248,0.9314,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,2.6322,0.2771,0.2806,0.3021,0.282,0.3014,0.0035,0.0249,0.0049,0.0243,0.9314,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,2.0379,0.0115,0.0,0.0001,0.0,0.0001,0.0115,0.0114,0.0115,0.0114,0.9314,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,60.4122,0.0624,0.0104,0.0499,0.0131,0.0499,0.052,0.0125,0.0493,0.0125,0.9314,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-3.2742,0.0508,0.0543,0.0928,0.0569,0.0921,0.0035,0.042,0.0061,0.0413,0.9314,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-1791.1341,0.0427,0.0289,0.1282,0.0357,0.1282,0.0139,0.0855,0.007,0.0855,0.9314,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,60.4122,0.0312,0.0104,0.0499,0.0131,0.0499,0.0208,0.0187,0.0181,0.0187,0.9314,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,2.0379,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.9314,0.0289
