model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,3,0.1266,0.0,0.0,0.0457,0.0428,0.0456,0.0,0.0457,0.0428,0.0456,0.0619,0.001
together/bloom,BLiMP,BLiMP,2956,3,-1.8897,0.2426,0.0949,0.5384,0.5109,0.5383,0.1477,0.2959,0.2683,0.2958,0.0619,0.001
together/opt-175b,BLiMP,BLiMP,2956,3,3.4616,0.0,0.0,0.0664,0.0622,0.0664,0.0,0.0664,0.0622,0.0664,0.0619,0.001
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,3,1.883,0.818,0.1329,0.7717,0.7321,0.7717,0.6851,0.0463,0.0859,0.0463,0.0619,0.001
ai21/j1-jumbo,BLiMP,BLiMP,2956,3,0.661,0.8207,0.1329,0.8209,0.7782,0.8209,0.6878,0.0002,0.0425,0.0001,0.0619,0.001
ai21/j2-large,BLiMP,BLiMP,2956,3,-1.8015,0.8217,0.1715,0.8944,0.8498,0.8945,0.6502,0.0727,0.028,0.0728,0.0619,0.001
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,3,-4.7678,0.796,0.1329,0.7732,0.7335,0.7732,0.6631,0.0228,0.0625,0.0228,0.0619,0.001
cohere/xlarge-20221108,BLiMP,BLiMP,2956,3,-1.038,0.8248,0.1329,0.8098,0.7678,0.8098,0.6918,0.015,0.0569,0.015,0.0619,0.001
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,3,1.7736,0.8204,0.1329,0.7562,0.7176,0.7562,0.6874,0.0641,0.1027,0.0641,0.0619,0.001
openai/text-babbage-001,BLiMP,BLiMP,2956,3,-5.2974,0.7696,0.1715,0.8756,0.8321,0.8758,0.5981,0.1059,0.0625,0.1061,0.0619,0.001
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1266,0.7524,,0.4554,,0.4554,,0.297,,0.297,0.4922,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.8897,0.6463,,0.3411,,0.3411,,0.3052,,0.3052,0.4922,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.4616,0.6606,,0.5475,,0.5475,,0.1131,,0.1131,0.4922,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.883,0.721,,0.6775,,0.6775,,0.0435,,0.0435,0.4922,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.661,0.6938,,0.6137,,0.6137,,0.0801,,0.0801,0.4922,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.7678,0.7475,,0.7126,,0.7126,,0.0349,,0.0349,0.4922,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.038,0.6162,,0.6657,,0.6657,,0.0495,,0.0495,0.4922,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.7736,0.6921,,0.7646,,0.7646,,0.0725,,0.0725,0.4922,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-5.2974,0.4138,,0.4967,,0.4967,,0.083,,0.083,0.4922,0.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-303.6169,0.5837,,0.539,,0.539,,0.0447,,0.0447,0.4922,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-11.7102,0.702,,0.6749,,0.6749,,0.0272,,0.0272,0.4922,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,6.3214,0.6843,,0.5843,,0.5843,,0.1,,0.1,0.4922,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.3432,0.7318,,0.6787,,0.6787,,0.0531,,0.0531,0.4922,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.4089,0.4042,,0.5631,,0.5631,,0.1589,,0.1589,0.4922,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-82.7357,0.6505,,0.4876,,0.4876,,0.1629,,0.1629,0.4922,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.1834,0.2213,,0.1849,,0.1849,,0.0364,,0.0364,0.4922,0.0
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,5,0.1266,0.4582,0.075,0.4219,0.172,0.4221,0.3832,0.0363,0.2862,0.0361,0.7206,0.0026
together/bloom,BabiQA,BabiQA,1960,5,-1.8897,0.3653,0.0,0.2638,0.0736,0.2634,0.3653,0.1015,0.2917,0.1019,0.7206,0.0026
together/opt-175b,BabiQA,BabiQA,1960,5,3.4616,0.3408,0.0,0.3237,0.0902,0.3229,0.3408,0.0172,0.2506,0.018,0.7206,0.0026
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,5,1.883,0.527,0.1224,0.468,0.2191,0.4686,0.4046,0.059,0.3079,0.0585,0.7206,0.0026
ai21/j1-jumbo,BabiQA,BabiQA,1960,5,0.661,0.4949,0.0803,0.3898,0.167,0.3906,0.4146,0.1051,0.3279,0.1043,0.7206,0.0026
ai21/j2-large,BabiQA,BabiQA,1960,5,-1.8015,0.3852,0.0052,0.2509,0.0739,0.2512,0.38,0.1343,0.3113,0.134,0.7206,0.0026
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,5,-4.7678,0.4301,0.1277,0.6678,0.2788,0.6686,0.3024,0.2377,0.1513,0.2385,0.7206,0.0026
cohere/xlarge-20221108,BabiQA,BabiQA,1960,5,-1.038,0.3816,0.0052,0.4507,0.1296,0.4505,0.3764,0.0691,0.252,0.0689,0.7206,0.0026
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,5,1.7736,0.4041,0.0389,0.3699,0.1314,0.3701,0.3652,0.0341,0.2727,0.034,0.7206,0.0026
openai/text-babbage-001,BabiQA,BabiQA,1960,5,-5.2974,0.2791,0.0389,0.4952,0.1665,0.4956,0.2402,0.2161,0.1126,0.2165,0.7206,0.0026
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,5,-303.6169,0.3245,0.0527,0.2944,0.1202,0.2944,0.2718,0.0301,0.2043,0.0301,0.7206,0.0026
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,5,-11.7102,0.5077,0.0389,0.5492,0.1814,0.549,0.4688,0.0416,0.3263,0.0414,0.7206,0.0026
meta/llama-7b,BabiQA,BabiQA,1960,5,6.3214,0.4372,0.0052,0.3573,0.1035,0.357,0.432,0.0799,0.3337,0.0803,0.7206,0.0026
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,5,-2.3432,0.525,0.0803,0.6672,0.2442,0.6673,0.4447,0.1422,0.2808,0.1423,0.7206,0.0026
stanford/alpaca-7b,BabiQA,BabiQA,1960,5,1.4089,0.3821,0.0389,0.3883,0.1366,0.3885,0.3432,0.0061,0.2456,0.0064,0.7206,0.0026
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,5,-82.7357,0.3673,0.0052,0.2426,0.0716,0.2426,0.3621,0.1247,0.2958,0.1247,0.7206,0.0026
together/yalm,BabiQA,BabiQA,1960,5,1.1834,0.2842,0.0052,0.1585,0.0482,0.1589,0.2789,0.1257,0.236,0.1253,0.7206,0.0026
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,1,0.1266,0.531,0.0,0.295,0.2708,0.2947,0.531,0.236,0.2602,0.2363,0.081,0.001
together/bloom,BBQ,BBQ,1000,1,-1.8897,0.361,0.0,0.3883,0.3564,0.3878,0.361,0.0273,0.0046,0.0268,0.081,0.001
together/opt-175b,BBQ,BBQ,1000,1,3.4616,0.339,0.0439,0.426,0.3954,0.4264,0.2951,0.087,0.0564,0.0874,0.081,0.001
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,1,1.883,0.464,0.0439,0.6583,0.6088,0.6586,0.4201,0.1943,0.1448,0.1946,0.081,0.001
ai21/j1-jumbo,BBQ,BBQ,1000,1,0.661,0.342,0.0439,0.4801,0.4453,0.4807,0.2981,0.1381,0.1033,0.1387,0.081,0.001
ai21/j2-large,BBQ,BBQ,1000,1,-1.8015,0.327,0.0,0.4756,0.4367,0.4752,0.327,0.1486,0.1097,0.1482,0.081,0.001
cohere/command-xlarge-beta,BBQ,BBQ,1000,1,-4.7678,0.473,0.0,0.1663,0.1528,0.1663,0.473,0.3067,0.3202,0.3067,0.081,0.001
cohere/xlarge-20221108,BBQ,BBQ,1000,1,-1.038,0.372,0.0,0.1483,0.1363,0.1483,0.372,0.2237,0.2357,0.2237,0.081,0.001
microsoft/TNLGv2_530B,BBQ,BBQ,1000,1,1.7736,0.452,0.0439,0.3541,0.3295,0.3547,0.4081,0.0979,0.1225,0.0973,0.081,0.001
openai/text-babbage-001,BBQ,BBQ,1000,1,-5.2974,0.344,0.0,0.1772,0.1628,0.1772,0.344,0.1668,0.1812,0.1668,0.081,0.001
AlephAlpha/luminous-base,BBQ,BBQ,1000,1,-303.6169,0.316,0.0439,0.3469,0.3223,0.3469,0.2721,0.0309,0.0063,0.0309,0.081,0.001
together/yalm,BBQ,BBQ,1000,1,1.1834,0.327,0.0439,0.678,0.6269,0.6783,0.2831,0.351,0.2999,0.3513,0.081,0.001
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,0,0.1266,0.4815,,0.4074,,0.4074,,0.0741,,0.0741,0.544,0.0
together/bloom,MMLU-Classic,MMLU-Classic,567,0,-1.8897,0.3034,,0.2789,,0.2789,,0.0244,,0.0244,0.544,0.0
together/opt-175b,MMLU-Classic,MMLU-Classic,567,0,3.4616,0.3122,,0.5008,,0.5008,,0.1886,,0.1886,0.544,0.0
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,0,1.883,0.4303,,0.5492,,0.5492,,0.1188,,0.1188,0.544,0.0
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,0,0.661,0.2787,,0.4106,,0.4106,,0.1319,,0.1319,0.544,0.0
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,0,-1.8015,0.3333,,0.2353,,0.2353,,0.0981,,0.0981,0.544,0.0
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,0,-4.7678,0.4233,,0.3565,,0.3565,,0.0667,,0.0667,0.544,0.0
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,0,-1.038,0.3351,,0.3002,,0.3002,,0.0349,,0.0349,0.544,0.0
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,0,1.7736,0.4392,,0.5191,,0.5191,,0.08,,0.08,0.544,0.0
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,0,-5.2974,0.231,,0.2257,,0.2257,,0.0053,,0.0053,0.544,0.0
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,0,-303.6169,0.2522,,0.471,,0.471,,0.2188,,0.2188,0.544,0.0
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,0,-11.7102,0.448,,0.3582,,0.3582,,0.0898,,0.0898,0.544,0.0
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,0,6.3214,0.2998,,0.3716,,0.3716,,0.0718,,0.0718,0.544,0.0
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,0,-2.3432,0.5591,,0.3303,,0.3303,,0.2288,,0.2288,0.544,0.0
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,0,1.4089,0.3721,,0.4709,,0.4709,,0.0988,,0.0988,0.544,0.0
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,0,-82.7357,0.2575,,0.2611,,0.2611,,0.0036,,0.0036,0.544,0.0
together/yalm,MMLU-Classic,MMLU-Classic,567,0,1.1834,0.2416,,0.2012,,0.2012,,0.0404,,0.0404,0.544,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,0.1266,0.7241,0.0207,0.5468,0.3985,0.5468,0.7034,0.1773,0.3256,0.1773,0.2819,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-1.8897,0.6769,0.0207,0.4844,0.3538,0.4846,0.6562,0.1925,0.3231,0.1923,0.2819,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,3.4616,0.7146,0.0207,0.5857,0.4259,0.585,0.6939,0.1289,0.2887,0.1296,0.2819,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,1.883,0.7689,0.0207,0.7596,0.5502,0.758,0.7482,0.0093,0.2187,0.0108,0.2819,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,0.661,0.7123,0.0207,0.7278,0.5276,0.7266,0.6916,0.0155,0.1846,0.0144,0.2819,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-1.8015,0.717,0.0207,0.4549,0.3326,0.4551,0.6963,0.262,0.3843,0.2619,0.2819,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-4.7678,0.7382,0.0207,0.8713,0.6304,0.8698,0.7175,0.1331,0.1078,0.1316,0.2819,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-1.038,0.7759,0.0207,0.7858,0.5692,0.7845,0.7552,0.0099,0.2067,0.0085,0.2819,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,1.7736,0.7925,0.0658,0.8171,0.6057,0.8176,0.7266,0.0247,0.1868,0.0251,0.2819,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-5.2974,0.684,0.0658,0.6633,0.4964,0.6655,0.6181,0.0206,0.1875,0.0185,0.2819,0.0047
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-303.6169,0.7075,0.0207,0.6092,0.4433,0.6092,0.6868,0.0983,0.2642,0.0983,0.2819,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-11.7102,0.7146,0.0207,0.7378,0.5353,0.7373,0.6939,0.0232,0.1793,0.0226,0.2819,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,6.3214,0.8302,0.0658,0.5783,0.4351,0.5801,0.7644,0.2519,0.3951,0.2501,0.2819,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,-2.3432,0.7995,0.0658,0.8216,0.6092,0.8225,0.7337,0.0221,0.1903,0.0229,0.2819,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,1.4089,0.7311,0.0207,0.6429,0.467,0.6422,0.7104,0.0882,0.2641,0.0889,0.2819,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-82.7357,0.7382,0.0207,0.5329,0.3885,0.5329,0.7175,0.2053,0.3497,0.2053,0.2819,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,1.1834,0.3774,0.0207,0.2459,0.183,0.2467,0.3567,0.1315,0.1943,0.1306,0.2819,0.0047
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,0.1266,0.601,0.0714,0.552,0.3653,0.5531,0.5296,0.049,0.2357,0.0479,0.3898,0.003
together/bloom,LegalSupport,LegalSupport,1000,3,-1.8897,0.534,0.0507,0.5169,0.3355,0.5174,0.4833,0.0171,0.1985,0.0166,0.3898,0.003
together/opt-175b,LegalSupport,LegalSupport,1000,3,3.4616,0.518,0.0477,0.5763,0.3702,0.5762,0.4703,0.0583,0.1478,0.0582,0.3898,0.003
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,1.883,0.578,0.0477,0.5802,0.3726,0.5801,0.5303,0.0022,0.2054,0.0021,0.3898,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,0.661,0.482,0.0477,0.5503,0.3544,0.5503,0.4343,0.0683,0.1276,0.0683,0.3898,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,-1.8015,0.564,0.0507,0.4376,0.2871,0.4381,0.5133,0.1264,0.2769,0.1259,0.3898,0.003
