model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,4.6909,0.0,0.0,0.0003,0.0001,0.0003,0.0,0.0003,0.0001,0.0003,0.7793,0.0085
together/bloom,BLiMP,BLiMP,2956,25,1.2029,0.2426,0.2439,0.213,0.2371,0.213,0.0014,0.0295,0.0055,0.0296,0.7793,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,4.6909,0.0,0.0,0.0003,0.0001,0.0003,0.0,0.0003,0.0001,0.0003,0.7793,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.8523,0.818,0.8237,0.8632,0.8324,0.8632,0.0058,0.0452,0.0145,0.0452,0.7793,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,78.7767,0.8207,0.8464,0.8764,0.853,0.8764,0.0257,0.0557,0.0323,0.0557,0.7793,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.0199,0.8217,0.8464,0.4926,0.7689,0.4952,0.0247,0.3292,0.0528,0.3265,0.7793,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-0.5185,0.796,0.8457,0.8437,0.8453,0.8436,0.0497,0.0477,0.0493,0.0476,0.7793,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.9215,0.8248,0.8089,0.7811,0.8027,0.781,0.0159,0.0437,0.022,0.0437,0.7793,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-0.7083,0.8204,0.7936,0.7859,0.7919,0.7858,0.0267,0.0344,0.0284,0.0345,0.7793,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-1.1993,0.7696,0.7324,0.6897,0.723,0.6898,0.0372,0.0799,0.0466,0.0799,0.7793,0.0085
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.7377,0.4582,0.5276,0.5006,0.5256,0.5,0.0694,0.0424,0.0674,0.0419,0.9293,0.0128
together/bloom,BabiQA,BabiQA,1960,25,2.5543,0.3653,0.3255,0.4031,0.331,0.4026,0.0398,0.0378,0.0343,0.0373,0.9293,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,4.0597,0.3408,0.2878,0.2673,0.2863,0.267,0.0531,0.0736,0.0545,0.0738,0.9293,0.0128
