model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,-1.162,0.7977,0.8642,0.9257,0.867,0.927,0.0664,0.1279,0.0693,0.1293,0.9545,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-1.1625,0.7671,0.7675,0.9267,0.7748,0.9276,0.0004,0.1596,0.0077,0.1605,0.9545,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,-0.8925,0.819,0.8721,0.9285,0.8747,0.9294,0.0532,0.1095,0.0558,0.1105,0.9545,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,-0.83,0.6531,0.5876,0.957,0.6045,0.9576,0.0654,0.3039,0.0486,0.3045,0.9545,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,-1.2006,0.8307,0.8725,0.9054,0.8741,0.9058,0.0418,0.0747,0.0433,0.0751,0.9545,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,-1.3559,0.8795,0.8928,0.8937,0.8928,0.894,0.0132,0.0142,0.0133,0.0145,0.9545,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,-2.8998,0.8568,0.8243,0.8836,0.827,0.8835,0.0325,0.0268,0.0298,0.0267,0.9545,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,-2.5711,0.8528,0.8426,0.8905,0.8447,0.8906,0.0103,0.0377,0.0081,0.0378,0.9545,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-1.1736,0.8387,0.8518,0.8542,0.852,0.8548,0.0131,0.0156,0.0133,0.0162,0.9545,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,-1.0483,0.8586,0.8589,0.9212,0.8618,0.9222,0.0003,0.0626,0.0032,0.0636,0.9545,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,-1.4569,0.7785,0.7342,0.9388,0.7436,0.9396,0.0443,0.1602,0.035,0.1611,0.9545,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-1.3396,0.866,0.8938,0.8998,0.8942,0.9006,0.0279,0.0339,0.0282,0.0347,0.9545,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,-1.1303,0.8381,0.8623,0.92,0.8649,0.9209,0.0242,0.0819,0.0269,0.0828,0.9545,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,-0.9682,0.8759,0.8802,0.9175,0.8819,0.918,0.0043,0.0416,0.006,0.0421,0.9545,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,-0.9375,0.884,0.8992,0.9229,0.9003,0.9236,0.0152,0.0389,0.0163,0.0396,0.9545,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,-1.6869,0.8455,0.8598,0.8988,0.8616,0.8997,0.0142,0.0533,0.0161,0.0541,0.9545,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,-1.4605,0.816,0.8262,0.9039,0.8298,0.9039,0.0103,0.0879,0.0138,0.0879,0.9545,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,-0.8164,0.8772,0.8789,0.9315,0.8813,0.9322,0.0017,0.0543,0.0041,0.055,0.9545,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,-1.2681,0.8349,0.8151,0.9109,0.8194,0.9112,0.0198,0.076,0.0154,0.0763,0.9545,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,-1.6321,0.766,0.7493,0.9104,0.7566,0.9112,0.0167,0.1444,0.0094,0.1452,0.9545,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,-1.3022,0.8083,0.8358,0.9074,0.8391,0.9082,0.0275,0.0991,0.0308,0.0999,0.9545,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,-1.6468,0.8274,0.8262,0.9034,0.8297,0.9034,0.0012,0.076,0.0023,0.076,0.9545,0.005
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,50,-1.5152,0.8525,0.8497,0.8806,0.8511,0.8806,0.0028,0.0281,0.0014,0.0281,0.9545,0.005
