model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,16,3.6144,0.7977,0.3155,0.8092,0.3945,0.8091,0.4822,0.0115,0.4032,0.0114,0.8399,0.0016
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,16,3.3797,0.7671,0.3136,0.8625,0.4014,0.8623,0.4535,0.0954,0.3657,0.0952,0.8399,0.0016
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,16,0.7988,0.819,0.3136,0.9057,0.4083,0.9054,0.5054,0.0867,0.4106,0.0864,0.8399,0.0016
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,16,3.4752,0.6531,0.2903,0.796,0.3712,0.7957,0.3628,0.1429,0.2819,0.1427,0.8399,0.0016
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,16,0.3241,0.8307,0.2845,0.8675,0.3778,0.867,0.5462,0.0368,0.453,0.0363,0.8399,0.0016
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,16,1.4425,0.8795,0.3551,0.8908,0.4408,0.8909,0.5245,0.0113,0.4387,0.0114,0.8399,0.0016
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,16,-287.0072,0.8568,0.3405,0.8613,0.4238,0.8613,0.5163,0.0045,0.433,0.0045,0.8399,0.0016
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,16,-464.6574,0.8528,0.3287,0.8665,0.4148,0.8665,0.5241,0.0137,0.438,0.0137,0.8399,0.0016
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,16,3.3253,0.8387,0.3405,0.8511,0.4222,0.8512,0.4982,0.0125,0.4165,0.0125,0.8399,0.0016
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,16,2.0489,0.8586,0.3433,0.8735,0.4282,0.8735,0.5153,0.0149,0.4304,0.0149,0.8399,0.0016
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,16,4.0769,0.7785,0.3167,0.7898,0.3925,0.7899,0.4618,0.0113,0.386,0.0114,0.8399,0.0016
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,16,-5.5862,0.866,0.3287,0.86,0.4137,0.86,0.5373,0.006,0.4522,0.006,0.8399,0.0016
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,16,0.7666,0.8381,0.3287,0.8769,0.4164,0.8768,0.5094,0.0389,0.4216,0.0388,0.8399,0.0016
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,16,4.8924,0.8759,0.3651,0.8951,0.45,0.8952,0.5108,0.0192,0.4259,0.0193,0.8399,0.0016
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,16,-11.8817,0.884,0.3334,0.8844,0.4216,0.8844,0.5505,0.0004,0.4623,0.0004,0.8399,0.0016
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,16,-0.1648,0.8455,0.3287,0.8807,0.417,0.8806,0.5169,0.0351,0.4285,0.035,0.8399,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,16,0.2056,0.816,0.309,0.8971,0.4031,0.8969,0.507,0.0811,0.4129,0.0809,0.8399,0.0016
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,16,0.6561,0.8772,0.3289,0.9152,0.4228,0.9151,0.5483,0.038,0.4545,0.0378,0.8399,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,16,-6.0678,0.8349,0.3551,0.8896,0.4406,0.8896,0.4798,0.0547,0.3943,0.0548,0.8399,0.0016
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,16,2.8996,0.766,0.314,0.7958,0.3911,0.7958,0.452,0.0298,0.3749,0.0298,0.8399,0.0016
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,16,2.2851,0.8083,0.2599,0.8297,0.351,0.8293,0.5484,0.0214,0.4573,0.021,0.8399,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,16,-1.3643,0.8274,0.3253,0.8891,0.4156,0.889,0.5021,0.0617,0.4119,0.0615,0.8399,0.0016
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,16,-12.9955,0.8525,0.3452,0.8831,0.4313,0.883,0.5073,0.0306,0.4212,0.0305,0.8399,0.0016
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,16,4.2507,0.8713,0.3551,0.8796,0.439,0.8797,0.5163,0.0083,0.4323,0.0083,0.8399,0.0016
